1369210,926106680,1
1026280,3673546282,1
1338240,2094085577,13
1154340,1084819655,4
1621340,2784222947,2
2134530,2116966320,1
1605460,2650395230,1
1602580,3798698142,1
2029080,3545239700,5
1220570,173711618,1
2433320,2319705387,1
1205770,3607414036,1
1000420,2007966717,1
2140410,1375180347,8
2154760,1982104756,1
2215430,3242553423,21
1584660,2972263243,2
1400530,1661288342,1
2064490,1899512830,1
1351350,3538703583,1
1502860,504021873,2
2002400,4225356729,4
1647880,2104888726,1
2029100,2204198765,41
1215320,342244536,1
1303090,2006730709,1
1529560,4283583646,1
2845217,2410171662,1
1202150,2104893076,1
2250300,2033518746,1
1309310,4097726523,2
1559320,1588463494,1
1409110,1339616253,10
1577200,1107683504,4
5007404,1892108692,1
1007340,1339419198,15
1163270,1731003317,2
2220340,3989513656,1
1559350,92590710,1
1240825,1391585837,1
1608110,13122066,1
1199040,2611436827,5
1529390,4024238656,3
2847957,1396206250,1
1236950,4053467149,2
2527710,2452160006,1
1438340,2389446684,3
1320830,4293065264,1
1416220,2650186865,2
1057960,197398821,1
1497190,2890823202,1
1157150,2206348515,1
1407980,1560634979,2
1423270,2311949104,1
1773100,3941293003,1
1583250,895883194,4
1851520,1659131874,1
1122650,1505296367,3
2087820,4070793607,38
1338240,547985696,6
1326830,3115024852,1
1554820,1712686175,1
2179800,192966453,2
2085870,4220589644,1
1589350,3737793312,37
1036170,759046617,1
1597790,1297157914,4
1483740,1426769269,1
1553170,2684081906,1
1440930,952289057,1
2454140,2680039339,1
1282440,3102544641,2
1505990,355011464,5
1244080,1712961530,2
1601080,3078076075,1
1259320,3990814934,1
1514320,1913041488,3
1226360,312688573,1
1581960,548170571,1
1009810,1839882251,1
1410780,1139892384,1
1006930,613641727,2
1148230,643484169,2
1301000,306612224,1
1585410,1720013785,1
2667510,2194916334,3
1009980,2452146086,16
1197960,1751804455,1
2276090,4117166662,1
1592270,2643688400,2
1374530,406292656,2
1375040,1584143019,1
1579080,2643952445,1
2135280,230195395,3
1836640,2047691559,1
1245450,1252116127,1
1230360,1226818788,2
1524930,3145946354,10
1350860,85122032,1
1360480,1722726410,3
1250220,1722221375,1
1433880,1828484480,1
1478240,1785051214,1
1587610,895883194,1
1600650,290770091,1
1270350,178644199,3
1498130,197270225,1
1189960,1623686920,1
1007820,4114812752,1
1012050,2204752085,4
1309260,18274147,1
1209650,396557245,1
1192280,2906660162,1
1530610,1136376301,1
1087820,3945703495,1
1192270,3744804242,1
1421850,4185559434,2
2462700,2419038444,1
1111010,1549455147,2
2823770,628696605,2
1536930,4190103027,3
2037260,1118955825,1
1245050,2112731987,1
1012050,3145671869,1
1445790,1110285701,1
