1436510,3936344121,4
2213230,548941228,1
2826772,1193325803,1
1195960,460364290,1
1056120,3943151281,1
1315840,1953013670,3
1344500,163308330,1
2220300,4070793172,3
1231740,4054047874,1
1195270,3141827172,1
1558800,436276400,1
1252560,4199990493,1
1013100,1388545206,1
1283880,2736518689,1
1001200,2380358343,1
1576870,1737293690,19
1386840,738774097,2
1192270,3744804242,1
2486750,2470767783,1
1424290,2814539865,1
1343560,573670637,2
1482010,3488841324,2
1191750,1719503060,6
1421090,2393457744,1
1467530,2964792240,3
1191690,1576610264,1
1021750,1969955236,3
1192150,2926220372,1
2771030,3936060936,1
1227370,3671551693,2
1169000,3101101740,1
1731390,4026411989,1
1443970,1669611230,1
2762050,3221413900,1
2148284637,2684420981,1
2122310,2204756435,12
1175420,1251624805,1
1160540,275944265,1
1602710,2967801408,2
1188850,3418768321,1
1357240,1549445577,2
1013110,3458298855,1
1007720,2301301436,2
1329670,2241249769,1
1477820,4029908152,1
1400300,1519041789,1
1524930,3145946354,6
1040060,1751880580,1
2838042,4058657495,1
1008940,1054350932,1
2144570,2209637645,1
1263120,3701824503,1
1202150,2104893076,3
1643230,4252610582,2
1270590,2510298126,1
1577985,3940738813,2
1629170,2606500209,2
1505390,4249034617,1
1299030,408732872,1
1409110,1339616253,2
1154340,1084819655,2
1547720,2798731624,3
1154910,2652846890,1
1955950,1721083850,3
1195870,4097585364,2
2615060,1306640259,1
1483060,88777820,1
1808040,507846140,1
1272780,1711635650,1
2585230,3274934729,1
2849377,2115114772,1
2128080,2741230967,1
1242170,2862058995,1
1589350,3737793312,7
1509290,1717315880,1
1237680,3385255122,1
1597890,3991669848,4
1928670,1339611033,15
1467640,2065839560,3
1246490,2798923459,3
1611570,2843451042,1
2573880,3646397375,1
1516990,1503786864,1
2215340,3578692916,3
1002800,2900014089,3
1462900,2876910714,1
1257240,1626874523,1
2069620,3189538252,2
1188880,81884087,1
1368740,3956955803,1
1270990,3649873711,1
2028980,2204748170,77
1426480,1954127705,1
1000320,1242634409,1
2067770,1821771560,1
1012620,3265025033,2
1588410,1661815850,2
1183450,2746388328,1
1404750,2519466488,1
1365770,453027379,1
1175570,1711941020,3
1387280,691030038,1
1259140,779006864,1
1002110,1457805175,1
1012520,1565457737,2
1376300,2691757334,1
1551530,984631052,1
1543750,3633880874,1
1322920,1575307967,1
1449190,1227856011,1
1264420,2757595681,1
2029010,2204186150,97
2147290,954655422,1
1012050,3145955489,3
2037370,125019363,1
1562350,4280520068,1
2122580,295927224,1
1396130,818873351,2
1511870,1822893425,1
1603240,3098244221,2
1244080,1712961530,1
1259290,835833198,1
1307630,1718076260,1
2683060,3074534805,3
2827325,2078185822,1
1519480,272591784,1
1603990,1829130020,1
1582670,2754392964,3
1633760,895004264,1
1289150,1519500671,1
1409150,1737569915,1
1579660,2782270265,1
2826528,2204210510,1
1436570,994927244,1
1224890,1684076598,1
2825510,1917607873,1
1012450,1546580381,1
1157090,1129452726,4
1468660,1245111157,1
1597890,2451455638,2
1214330,1977877597,1
1004590,3208553127,3
1451150,3837223345,3
2011370,450124164,1
1731390,3953348593,1
2269410,2204762960,1
2261490,979215252,1
1406050,572846257,1
1373850,1408791412,1
1578150,1736794745,2
1293990,4215967127,2
1628500,548169701,17
