1605000,162370057,1
1008920,4106801420,2
2158990,2907178872,2
1580640,1362984759,1
2831328,4057420157,1
1536350,1717618640,2
1008340,3145255706,4
1172190,2204208770,1
1321130,4074631754,1
1331670,402491829,3
1956400,2655225905,2
1386370,2787939185,1
1334040,714476934,1
1426090,3538948979,1
1477120,1831737845,1
1289710,804347364,4
1601820,237318368,1
1007310,2546880360,25
1357240,1549445577,1
1237870,2297194667,1
1430620,1996973681,1
2409170,3397549558,1
1592100,1355670732,1
2401770,514495485,1
1299460,2378479062,3
1482290,1083903618,1
1956210,1960558310,1
1404750,2519466488,1
2180760,1097218478,1
2082160,1719967640,1
1254810,3247040709,6
2100240,1286441437,1
1374190,4156786913,1
1244320,754647305,1
1527110,3145968539,5
1344970,1255432260,5
2093030,3137092934,4
1475480,4181590396,1
1445640,4074919904,1
1591240,1186389730,1
1160790,2522476085,1
2757880,3365625550,3
1560050,291784164,1
2803020,1956023112,1
1378520,3986518776,2
2848301,1850920808,5
1591110,4008541377,1
1251880,1400700565,2
1229030,737165569,1
1985560,3055051315,1
1609270,1400634341,4
1589840,1737297170,1
2061530,409789437,1
1243660,109161389,7
1004320,225091497,1
1502640,2773236501,1
1206120,1286438827,1
1378320,3855133727,1
1312040,3044725940,1
2221640,2204747735,5
1471290,1071984632,1
1348870,3329188668,2
1702680,180206478,3
1547720,1154899103,15
1163420,3338693906,4
2830327,64555097,1
1628530,1661086937,15
2764560,1822272680,1
2029110,4283592781,1
2261180,3506465065,1
2243120,1831226285,1
1289160,3408012834,1
1486510,1585219528,1
1834900,1446525428,1
2158900,2650187300,1
1543130,3664175579,1
1433650,620029823,2
1516310,2984096870,2
1587620,15870829,2
2122310,2204756435,16
1211140,1721083850,3
1481480,1828577135,8
1327120,397212964,2
2826019,1222875557,2
1194980,2856632769,1
1612620,49234792,1
2826528,2204757305,18
1483190,1281659954,1
1007840,721543290,1
1355970,4230867177,1
1402110,2661058662,1
1081120,3534977863,1
1420470,2987388496,12
5312973,1370475606,1
1590540,3657161200,1
2249770,1917301092,1
1198180,2261593789,17
1289400,3640431021,2
1530510,1163813301,1
1536000,3980786879,1
1469800,2204745125,464
1311530,3657156415,1
1458730,4001498027,1
2028940,2204193110,97
1008490,2204384945,2
2463590,3718088530,1
1167940,2781618635,1
1010320,2112972733,1
1291770,1721680235,1
1925000,166811786,1
2159290,3656703066,3
1450440,2353475794,1
1375610,4283029021,37
1502480,2642863956,3
1365040,2785697195,7
1202960,1485127016,1
1512220,477622175,1
1577100,1737572525,8
1495740,1286424472,3
5002100,3136617714,1
2840123,31384231,1
2089660,3512137056,1
1011710,4022956302,1
2262080,3574959030,1
1521400,1711366820,3
1528060,2949138853,1
1394800,3760465512,5
5086862,3445222895,1
1100760,3794536598,1
1542070,1271969732,1
1404700,2519761853,1
1002370,3193865128,1
1039820,3753067737,1
1005710,1644603142,1
1491790,1447753931,1
1002975,2421807742,1
1306490,1707280245,1
2082450,1717602545,4
1591260,4113789367,1
5074849,713831365,1
1469800,2204385815,1
1251480,2801999006,1
1606530,1369658916,1
5007269,4093980898,1
1423000,2035433959,2
2086150,104810730,1
1320230,3512917968,2
1193280,4169143063,1
1616890,2807950100,1
1599730,2852330436,1
1352320,958920641,2
1016390,2311914551,1
1315720,4156671150,5
1764450,2990562517,1
1360480,1722726410,3
1387240,3145945049,1
1164510,1665959651,1
1461340,2754945414,2
1403550,3523506199,2
1307180,3376652132,1
1269590,1910990870,1
1531450,277054877,1
2029100,2204198765,10
1250680,532494330,1
1494230,175732080,1
1462230,1069646314,1
1856910,396472254,1
1041920,2587431283,1
2106250,1829133935,2
1422810,765992165,1
1852100,3618613274,1
1005110,1964088154,3
1259680,1329133917,4
1558670,1957552025,10
1858620,2811821021,2
1584160,2643959840,4
2113460,3010711900,2
1330290,3271258589,1
1416830,2787944405,10
2156830,1742523003,1
1288850,895797499,3
1303390,449491493,1
1485230,402315221,1
2029110,2204743385,76
1643190,1556627165,1
2037320,2031109720,1
1008830,4145553567,1
1004710,4020651938,3
1322920,1575307967,1
2010000,4194243889,1
2825982,2229407658,3
1502390,3723462732,3
1114740,108958000,1
1521850,861915768,40
2707760,3919020633,1
1208920,1963808195,1
1122650,1505296367,1
1009610,3242240223,10
2841870,547987001,1
1335000,3891668764,5
2015400,1820170760,2
1596960,1877959535,1
1269980,1890160460,1
1558920,318866855,3
1394680,3613914168,1
1211510,837646568,1
2723090,2661061853,4
2409100,1757826886,1
2143350,3657100735,5
1007300,3507018585,1
2433520,249833416,1
1451050,1501689122,1
1278410,3076271385,1
1477810,2302013953,30
1936100,3405359,1
1443990,538486798,2
1004320,3053062970,2
1224890,1684076598,1
1154340,1232585138,8
2847957,3900078065,2
1576150,1827691635,2
1110800,3463539119,3
1401470,1822907780,2
2489640,861783439,1
1589590,644187866,3
1604130,313219456,1
1425710,4283588866,1
2187190,229993120,1
1478200,3300117408,1
1012500,3723557127,1
1394800,324626786,2
1583250,895883194,13
1532750,836780413,1
1553270,2200888064,2
1384830,2971507209,1
1453810,2114012557,1
1404740,395064533,2
2838780,2701733974,1
1541620,3367790214,1
1037710,1408569994,3
1508560,2828747268,1
1009980,2452146086,10
1984850,2008526127,1
1227370,3730794142,1
1069370,3678537255,23
1226960,2650116830,1
1007400,130569427,1
1281020,345772560,12
2564680,1964360645,1
1093000,1121646191,2
2842937,1061338923,2
1377590,3438495985,2
1579630,3204079399,1
1189360,1377449957,1
1523440,1067844775,1
2841117,3545592050,7
1599400,1640163452,1
2028980,3242556468,2
1333040,2960607147,1
2209490,1623634174,3
1544190,2684701646,1
1496240,3721747535,1
1006850,1907655457,1
1427340,2393973547,2
2147488932,1506751032,1
1372630,3193679330,2
2038920,1326363057,1
1416220,2650186865,13
1522150,1953828425,5
1351430,3478799505,2
1527150,1249968269,3
1163270,4162748587,2
1227370,3671551693,2
1565280,3765661516,1
1383800,2654743925,1
1319060,1722161345,3
1534520,1962197390,2
2683060,3074534805,7
2143090,3773764249,1
1602710,2967801408,1
2256270,2204392340,1
1432680,2581625276,2
1352060,2279737654,1
1497610,1828496660,1
1542730,493060624,1
1012810,593728249,6
1007230,3730665568,1
1582670,56311082,1
2842833,2010800562,1
1225940,4186490794,2
1584930,3980647874,1
1315650,2526171946,1
1486350,1824227570,1
2260040,4064489353,1
1387990,406160283,6
1382990,143219078,1
1483160,2257409973,8
1596960,1736142763,3
1516930,3936334116,1
1814070,2580944963,3
1612700,3242660443,3
1595730,324644621,1
1589350,3737793312,42
2150610,1824157970,1
1242590,2649921080,3
1449530,4047813029,1
1310730,1521963167,3
1148850,3957046510,7
1529330,846575161,1
1412840,572962448,1
1293950,1915293161,2
2216440,1719201605,1
2022640,1829320985,1
5038949,2035613218,1
1170660,3563559581,2
1597200,4237396782,1
2135520,2375540190,1
1410760,2214329747,1
1310340,967161083,1
1455170,3217594753,1
1355850,332236351,9
1502520,3217892196,2
2367800,234912423,1
1522250,2684021786,1
1200740,2896641098,1
1247030,2701272189,1
1578850,1892121307,1
2135280,230195395,4
2812910,2653969190,5
1213080,2705788508,1
1269130,3882568297,16
2028920,2204744690,275
1582310,838498756,1
1197020,159222895,1
1420490,2088611153,1
5025423,255835303,1
1004310,1661282252,3
1502860,1712209850,3
1006830,3896837630,15
2737800,605418775,1
2209180,3980800799,1
1401310,509440413,2
1184280,1768023857,1
1923580,3549477264,1
1365980,3039701473,1
1516580,3087867784,1
9000009,2886320972,4
1374330,2774410025,1
1579580,2204202680,1
1216880,3566388804,1
1585310,2522473040,1
1438340,2389446684,1
1228650,2132636602,2
1582200,503299163,3
1533560,2946074782,2
1003660,1507691761,1
1581520,2743598357,1
1188760,895787929,5
1583250,895807069,1
1382980,143219513,2
1311200,1653330746,1
1245470,560135092,1
1282440,3102544641,1
1359550,2987922850,2
1242230,1049609576,1
1322400,1711065800,2
1545790,1964062054,5
2722660,1641289198,1
1497680,820472436,3
1264960,2244368408,1
5418241,1987838062,6
1012840,1457147936,1
1175570,1711941020,5
1282790,2997417532,2
1269320,1722423650,2
1335520,1286725492,1
1009250,1912098871,1
1357250,1825857068,1
1350780,3350273472,1
1220540,1953834080,1
1497960,442688960,1
1595090,2060746553,1
1259210,3683820677,1
1012980,4075472354,20
1385370,4227179468,1
1649310,3245171475,1
1135130,4115006689,1
2014020,3025339694,1
1414500,1568441706,1
1795450,791356995,1
1505090,1955738510,1
2715020,1079063508,2
1404190,2370151917,1
1230380,1955677175,1
2078260,3915031083,2
2207640,1953095015,2
1320250,3551885703,1
1412190,486159315,1
1578210,179086861,3
1571460,2900266838,2
1065860,4050140277,1
1310720,1962745925,1
1577330,2852894379,6
1181500,1239149153,4
1292390,314669181,1
2416640,3630774043,1
1605870,2194932429,6
2801060,3258090574,1
1584080,4268136076,1
1535880,216748198,1
1582300,4283574076,2
1538960,953307676,1
2245190,1661091287,1
1408810,1198597311,1
1374550,3703172209,2
2114180,53820446,1
1004540,1313752330,6
1607310,2204387990,1
1259290,2104828696,17
1214770,2785700240,1
1008630,2149186443,1
1251000,1823649020,1
1237410,1961989025,1
1028500,1650565712,1
1591290,2323987809,1
1087340,849459209,1
1403110,1711371170,1
2834585,3754205890,1
1658770,1988831911,1
1544590,6867071,1
1008370,143637025,2
1445400,764100632,1
1749260,2326729452,1
1612790,1129428235,1
1559510,2640842048,7
1173710,1509021869,1
1290210,2230147429,1
1288500,2219408535,1
1371260,1960654445,2
1526860,1022906874,2
1577120,4283579731,1
5059173,1720270692,1
1033850,2449541689,1
2847895,2495209075,1
1195970,1414947448,3
1375290,2022564410,2
1007370,4074922593,7
1591270,4114245682,1
2081360,1953776660,1
1166710,1948551165,1
1592380,2798732494,1
1628500,548169701,40
2711110,3941299093,1
1307770,1719201605,7
2207630,1953095015,1
1589220,3172387426,1
1701160,2754072770,1
1012050,3145955489,2
1227170,4026585307,1
1006980,3379360896,1
1531530,490233260,1
1239320,1964354555,1
1340190,1549686992,1
1352650,3891425541,1
1242170,2862058995,1
1858420,3502131194,1
