2248890,1822823390,1
1359040,2711624849,1
1516570,1268790286,1
1006830,3897410090,2
2844477,1731763636,1
1345605,3780233213,2
1361490,2973219284,1
2093030,3137092934,4
1576150,4071303920,1
2002320,2560730584,1
1541040,861519807,2
2153740,1953844085,1
1577100,1737572525,13
1242260,1952589239,1
1956660,1719513065,1
2698210,163300850,1
1500940,1953841910,1
1445690,2644908063,2
1394250,3258079699,1
1220800,2029014477,1
1497180,1984679346,1
1588730,490270093,1
1001540,2035192389,1
2415430,2072877352,1
1365980,3039701473,2
2087820,625342565,1
1002500,2193858397,1
1592100,2798916064,1
1289400,3640431021,6
1360050,3410836958,2
1002430,3202573393,3
1407980,948304886,2
1491120,1829845595,1
2234750,4128552004,4
1006980,3379360896,1
1184980,4053481922,1
2835362,2393123109,1
1586250,964036998,1
1489340,2786755550,1
1269320,1722423650,1
2810800,2072029486,1
1432410,3941300833,1
1415270,2462249342,1
1530610,1136376301,1
1439580,2144495574,2
1486350,1824227570,1
1189100,1938566555,2
1326830,2937825900,2
1221520,1960667060,1
1355120,1576986911,1
1334570,3889686904,1
1540170,3768385324,5
1218760,3457288712,2
1576870,3940735768,3
1355790,1716743420,1
1288920,3867594504,1
2835840,3189552607,1
1579170,1444157671,1
1333040,2960607147,1
2429350,2304550280,1
1006460,1796942726,1
1005900,229998775,3
1478210,1309283018,1
1524720,71537554,2
1550910,1493810665,1
1587190,3407293436,1
1517690,2135971756,1
1408370,2611046383,1
1001490,3007517265,1
1578850,895804024,6
1351360,4225260933,5
1221270,1589949286,2
1395620,4289485632,4
1388410,3069776240,1
2842661,4062113383,1
2797820,2535498515,1
1372410,1823469365,1
1473950,1198039641,1
2812120,1714310465,1
1270670,3010900189,10
1586600,2008523082,3
2009460,2501286974,3
1100760,937902920,2
1258660,911629259,1
1623780,1439077739,1
1467530,2964792240,1
1009330,3357984352,4
2848301,1850920808,4
1622100,3486506666,4
2846738,1737572525,2
1240530,985325727,2
1258520,822413804,2
2028940,2204193110,70
2847529,3659318416,1
1449530,4047813029,2
1591990,1376747224,1
1894260,3693979653,1
1454080,2650187300,8
1152540,2045302654,2
1604570,1176293899,1
1012050,1720026835,1
1012960,4214131100,1
2005870,491310293,1
1004880,1984280386,13
5110193,1851155192,1
1577140,157202305,3
1457730,1198595136,4
1546200,1829137850,1
2016410,1681916173,10
1007340,1339419198,12
1587040,1847411251,36
1410020,3579448790,1
1583250,895883194,5
5449255,3830212176,2
2160680,1265304056,1
1600900,2788147985,4
1004500,1508864102,4
1586600,4186484269,1
1051230,1252207053,1
1413660,2925690481,1
1001770,2622991055,1
1533460,721007813,1
2019590,3701904543,1
2270820,1375176432,1
2394370,2204760785,28
2233930,1214290406,1
1101440,1207485674,1
1271310,552344253,1
1313850,3666315744,1
1490220,3119795774,2
1390780,1960845845,1
1477390,3383418298,1
2034300,3009837908,1
2130430,2379602041,3
1547330,564929540,5
1127680,1719936790,6
1401470,1822907780,1
1003430,394053827,2
1634500,3574385265,2
2829769,1633711275,1
1288790,4109931623,1
1006830,3896837630,14
1430620,1996973681,1
2009070,2824144480,1
1236620,1490924905,1
1002570,2735886654,1
2711110,3941299093,1
1521850,861915768,18
1585360,1048196989,1
1538330,291803424,4
2028960,2204193980,12
2728580,2194930689,1
1005210,2653741553,1
1219510,2426907732,3
1343500,669471710,1
1416860,100471846,1
2136180,2669995130,1
1956400,2655225905,3
1006610,3896848070,1
1447690,4279971247,1
1569240,4091348847,1
1316380,1963055210,1
2062790,3298147119,1
1486680,1489188148,1
1515670,698164841,1
1335080,1150642051,1
1365860,1122477876,3
1501110,2779825565,1
1511870,1822893425,1
1426530,4080279989,1
1266350,3952007683,1
2084840,1721599325,3
1282440,3102544641,3
1220210,1953822335,1
1415870,3474996666,1
1611920,2644352351,1
1297710,437896877,1
1535850,216180523,1
1245380,643912174,1
1387240,3145945049,1
1524990,2885939115,1
1591110,3865890281,9
1008460,547989611,36
1305440,910476138,1
2081570,1822333580,1
1041410,702431242,1
1583920,2955056729,1
1245470,560135092,2
1009600,1330442727,6
1585410,3145960709,4
1721770,108457543,1
1865020,3397554778,1
1559330,331553493,1
1586820,1197025148,5
1612920,1362969534,1
1289620,1636976720,1
2139720,2204186585,54
1599260,114833208,1
1579720,2636787766,2
2835613,4070790997,5
2829660,286145218,1
1203250,1717622990,1
1120410,3764398566,1
1252060,1892328587,1
2085080,2008540917,2
1542040,1922561893,1
1602150,1718091050,2
2067900,3657107260,1
1499730,1549448622,1
2430620,820500020,1
2087420,615193170,1
2222180,2348037697,3
1062660,1337823491,2
1313580,1661298782,50
1922560,2519766638,1
1579110,1518746816,9
1194500,2781916610,5
1277090,2401335350,2
2065380,1897826093,1
1008420,2566202759,1
1608110,13122066,3
2059350,1916188713,2
2446480,615768223,1
2816240,2395167789,1
1391940,3425453157,3
1512130,1054766255,5
1264540,2755397191,6
2081500,1829335775,1
1530220,3037666467,1
1202450,2654101000,1
1598530,652135941,2
1190860,1129441285,3
1380440,1717295435,1
2267560,1719702725,7
1123550,3115348008,4
2081050,3164584146,4
1332380,3610965621,1
1154340,1232585138,3
1001090,1198050081,18
2615070,540589891,1
2772790,593159269,1
2560330,3715680909,2
1349960,3686994297,2
1309650,1956872120,1
1323510,4170731541,1
1005460,851346911,4
1010080,3189537382,5
1529440,611170197,1
1544210,2691129206,1
2833392,215205078,1
1416220,2650186865,4
2760390,3102322931,1
1407460,1113385814,2
2069560,2641870889,1
1778090,4027012746,1
1151390,2302670404,1
1332570,1787622098,1
1442730,1829127410,1
2087820,3736749185,8
2027320,1266273256,1
1416830,2787944405,4
1431810,1194869290,1
2251080,1713507455,8
1217700,125662877,1
1076190,1076629005,1
2845700,103868307,1
5415439,2202310183,1
1956480,2644527950,1
1432680,1510311580,1
2813270,2636071973,1
1206730,3266861604,2
1004540,1313752330,2
2798260,1553325636,1
1603990,3145968104,1
1181340,3594114079,1
2849938,3598246015,1
1432300,2170581185,1
1341210,4025279688,1
1098660,3363667077,1
1501090,1249939126,1
1501440,3484221798,1
1355840,3306572937,1
1590230,389719257,1
1529520,4283590171,16
2755350,3798610129,26
1293830,25993805,1
2086640,2204769050,16
1092970,357616057,1
1259290,3110766742,6
1087820,3945703495,1
2834502,3936350211,1
1252490,56780114,2
2683060,3074534805,3
5678537,267212723,3
1394940,4082964162,1
2237870,3630496398,1
1424980,3617692482,1
1199720,2545365601,1
1289780,609542227,1
2836540,4070792302,3
1219510,1391123931,1
1215320,342244536,1
1483190,1281659954,3
2835784,3483931639,1
1355810,248335291,1
1306470,1829684025,2
1432840,1286421427,5
2015400,1820170760,3
1006670,3896857205,4
1221770,4193709037,1
2202970,308347400,1
2754040,3059244994,2
1576200,1850420789,1
1362660,2202410917,1
2435540,310149313,1
1589600,644188301,2
1043470,2816387709,5
2147170,3633550662,2
1569790,976805462,1
1483140,3725500256,9
1420470,2987388496,11
1328370,617163946,1
1002650,149025526,1
1163940,1359812797,19
1431850,3225053589,1
1158880,808424796,2
1269130,3882568297,19
2038450,2853794237,1
1003860,2327608686,1
1254180,2319289704,1
1524500,1006356596,2
1166560,1480098541,1
1310730,1521963167,1
2711110,3940792753,4
1006710,2901880778,2
1532350,1127476197,2
1007400,130569427,3
1587290,2674228661,3
1004410,1661293997,1
1944660,2289455720,2
1168270,3282687208,1
2153730,1964354555,1
1269880,2463413465,1
1317740,2282545214,1
1593070,631020816,1
2028970,2204756870,31
2029110,2204743385,39
2220340,144686743,1
2210140,3145956359,1
1437560,883477238,1
1409610,3416542898,1
1048400,1788286098,1
1590740,1537853492,1
2028980,2204748170,68
1606560,1813975436,21
1219960,2860765132,1
1528490,1717880945,3
1516930,3936334116,1
1009210,1680198439,1
2846738,4283032501,7
1603540,2035481135,1
1094900,2470755603,1
1000420,2008528737,24
5021869,4073207377,1
1490170,3005329034,1
1432880,4260994912,3
1387210,1964082499,1
1291800,3544098783,2
1587850,2911645317,2
1259140,762214806,1
1343100,1501191988,2
1196000,117116271,1
1212520,1343602841,1
1406230,1719942010,1
1582670,1049918979,2
1554480,4198023782,1
1323080,2784850250,2
1530690,3147258627,1
1601820,794785717,3
1949750,2684617779,1
1979920,3715666554,19
1009970,2452151306,1
1602060,199195096,6
1587040,1892117392,1
1454670,3703307053,2
1444610,755520873,1
2821450,895789234,1
1596750,2625587850,1
2134680,1278059501,1
1576280,1739939085,1
1284430,2008539177,3
2846513,1643051197,1
1562350,4280520068,3
1320830,4293065264,2
1589500,423983675,1
1863230,4176731812,1
1536350,1717618640,1
5565375,3041106930,46
1008910,157196650,10
2087990,2204200505,1
1106010,1563722607,2
1603240,3098244221,1
1505990,3045837505,1
2028990,2204742950,134
1301330,2451669923,1
1270700,1382119698,1
1181500,1239149153,6
1502860,504021873,1
2765700,1661097812,1
1211140,1721083850,1
1229060,737164699,2
2020680,1953013670,1
1604800,3831925586,2
1438690,2265413394,1
2170870,278510955,1
1392580,1712394290,6
1198180,2261593789,11
1069520,1603951725,1
1288500,2219408535,1
2827245,298292752,1
1355540,2931812711,1
1180130,2965826744,1
1370090,2450901883,26
1012050,3145671869,1
1172400,1715349680,1
1300670,2614876394,1
1501390,265224392,1
2139720,2204401040,2
1071450,1971376291,1
1538900,2519778818,1
2794750,2362150106,1
1427100,4273004813,1
1163420,3338693906,1
1598220,2978237464,1
1006780,3137081624,3
1589320,3737794182,1
1009990,2452154786,1
1517510,1960863245,4
1590550,1281683879,1
1217700,2745979877,3
1293810,4207914842,3
1012740,3737327126,1
2394370,2008526562,10
1921980,2644529690,1
1597890,3991669848,19
1556040,2644238675,12
1411300,3608782680,7
2119260,1137310263,2
1207240,3618718264,3
1189000,1010188010,1
1445640,1717811345,1
1582200,503299163,1
1447440,1953791015,1
1203090,2456444495,1
1516480,4044272582,1
1346190,3540886786,2
1795430,2759421808,1
1293990,4215967127,1
1619510,2628795975,1
1259290,835833198,1
1593710,1963614620,2
1196970,2830051119,1
1421900,798556055,2
1378520,3986518776,2
1483185,1002943189,1
1166180,2390290589,1
1315920,2373481574,6
1326980,1627986133,3
1226360,312688573,3
1318000,2967813801,1
1620400,3385965998,1
2844238,2650687985,1
2122570,2781818089,1
2463630,748952354,1
1242970,1503116628,2
2029120,2204768180,10
1272950,752646240,1
1172400,1198621236,1
1605820,186271137,4
1182710,3889391466,1
1329000,2532267469,1
1417020,626859797,1
1358280,1232985445,9
1584660,2972263243,5
1288850,895797499,1
1554820,1712686175,1
1589880,1076343010,2
1609150,2030859717,1
1299400,2373372162,1
1531710,3511332528,1
1588760,100648775,1
1445360,1526393921,1
1242170,2862058995,5
1281020,345772560,10
2004010,291797334,2
1982300,1072191911,1
1479640,2071922952,1
1580640,1362984759,3
1367010,3499774718,1
1351400,3408189993,1
1373200,2114722458,1
5001268,3194157775,1
2457920,4047505990,1
1315840,3980790794,6
1415000,1102074291,2
1317860,3342939531,1
1299030,408732872,3
1338240,2094085577,3
2831062,783179129,3
1579960,4227079076,1
1529430,3605170360,2
5741276,572600776,8
1409110,1339616253,9
1315840,1953013670,4
1343100,1956040400,1
2845468,407453822,2
2733720,2572398442,1
1593480,592015364,1
1310500,741227084,1
2083370,2781714335,1
1604690,3528058550,2
1000940,277275651,3
2612170,2876434389,1
1326990,4255218510,1
1440600,4102254218,1
1577980,895877539,24
1188490,1374627462,2
2083140,1442558716,4
1580820,1955165180,1
1603990,1829130020,1
