1590480,891803474,1
1584640,1248891977,3
1327190,1956045185,1
2509520,1954348685,2
1574640,1674919832,1
1017760,1313246395,2
1006460,1796942726,1
2002400,4225356729,4
1541040,861519807,3
1349380,1721664140,1
1301000,2666466833,4
5718078,2408833934,4
1517700,3021254991,3
2840282,3697954874,1
1330310,3527151780,2
1591330,3747610012,1
1062240,3645724722,1
2663180,2754497613,1
1449090,1146402261,1
1288850,895797499,1
1599020,1276899246,1
1548010,660654713,2
1330290,3271258589,1
1352130,1737111425,2
1059430,1613670912,1
1428240,4293735638,1
1524600,594200118,1
1289070,1769101496,1
1589320,3724637993,1
1605820,2194927644,7
1415270,2462249342,1
2028990,2204742950,172
1590560,2855693313,1
1380980,569746655,1
1165010,1931505224,1
1187020,2875513121,1
1011920,1693622055,1
1427900,3189352072,4
1565440,2008065897,8
1227500,664880297,1
1215260,5935335,4
1172400,1198621236,1
2086960,2204748605,15
1600160,2973736895,1
2847895,2495209075,1
2179260,3284440080,1
1429750,588568544,3
1405920,106240241,8
2409180,3458298420,2
2089060,1375182957,5
1155100,895808809,1
2034990,2007970632,1
1351900,4225457134,1
2841870,3639937903,1
1379640,1846233005,1
2251080,1713507455,23
1351360,4225260933,6
1296200,410085753,1
1079760,271708245,1
1329440,2793753762,1
1360010,3545800850,1
1114760,186209502,1
1707920,1885705899,1
2013005,2137724404,1
1006400,103127064,1
5306254,3000026368,1
2451840,442367602,1
1209650,3420864197,1
1348870,3329188668,1
1565440,4186495144,1
1256140,3637964400,1
1471210,3176314057,4
1235240,2981327539,1
2080970,1722431915,1
1212250,1067613176,4
1594060,1364121458,3
1405800,984607581,1
1500100,749657798,2
1064180,1258002277,1
1223340,4081683826,1
1310090,2854602150,1
2083110,1955678045,1
2205270,2419468733,1
1006960,2813431656,1
2580120,2399826298,1
1206050,4157290589,1
1157090,1129452726,1
2247250,3662146187,1
1814070,2580944963,4
1000090,2289457895,1
1254180,2319289704,1
1517700,3122411243,1
1498130,197270225,1
1360930,1368522139,1
1538330,291803424,2
1983750,830904587,2
2835861,3719470060,1
1368500,1591300177,1
2216440,1719201605,1
1289400,3640431021,1
1335000,3891668764,1
1061520,3698636798,2
1197710,2781918350,2
1406000,2786553275,2
1189170,1851054560,1
1459870,1713254720,2
2846738,4283032501,5
1443940,160724507,1
1589600,644188301,4
1428620,851346476,1
1296960,690781816,1
2273760,2787404570,1
2819890,698937040,2
2133450,3657105085,1
1851300,389718822,1
1259740,3193103274,1
1554970,4093412977,1
1448580,2204396255,1
1578150,1736794745,1
1402540,1878475704,1
2069620,3189539557,2
1012800,3916709715,1
2266470,241572655,2
1259130,4242262593,1
1289520,1762212401,1
2833977,4160244285,2
2654310,2195424414,5
1179630,1618107791,1
1277450,4030106869,15
1540170,3945087055,1
1541760,1829127845,1
1516310,3878646021,1
1605847,3458273190,1
5647770,1079243943,1
1252310,89519084,1
2835730,3743570205,2
1610460,592816107,1
1437260,1831038800,1
1620400,1737097940,1
1365410,2573367708,1
1139550,3554803342,2
2841117,3545239700,5
1270670,402823388,1
1922560,2519766638,1
1975480,1686012540,1
1198170,1737854405,1
2087950,291797334,1
1160790,1737107075,2
2277160,3315326491,1
