1421850,4185559434,2
1559140,3545800850,2
1374810,3802343979,1
2179800,192966453,1
1307040,4137347147,1
1538440,863783217,1
2190820,2637154007,7
1004890,1637177255,1
1502390,3723462732,6
1319740,613051706,1
1344120,1773469926,1
1601700,2362470460,1
1420070,83466743,3
1198180,2261593789,13
1114850,3718097230,1
2835784,3483931639,1
1464750,3356084473,1
1654850,3877476492,1
1184280,1768023857,3
1160820,4071214745,1
2846738,1737572525,2
1001140,100459985,9
1589320,3724637993,1
1402540,1878475704,2
1010240,121298001,2
1184450,3685814856,1
1444150,1286424472,2
1502860,1712209850,1
1579070,351558918,4
2086960,2379595516,37
2829760,2555072104,1
1505390,4249034617,1
1254730,3594671683,1
1260490,759004422,1
1343800,1810674140,1
1414500,1568441706,1
1516930,1955715020,7
1004500,1508864102,4
1061210,574297483,1
1227370,3671551693,1
1466940,4151017543,1
1323560,2177379476,4
1600740,3699603772,1
2848506,4070786647,1
1350040,2289671793,1
1510790,397115350,1
1513060,4267564574,1
1476430,3189548692,1
1164510,1665959651,1
1188800,736524190,1
1365040,2785697195,2
1289480,2411971163,1
1376320,121483010,1
1331020,1714011185,1
1215810,460230325,1
1601820,794785717,3
1002800,2900014089,2
2839776,4024632961,1
1547330,2301952425,1
2148032638,2808309368,1
1206110,2785485350,2
1582900,391249180,1
1217730,2644243025,5
1604430,1450257426,2
1372630,3193679330,1
1606590,1385655880,1
1351280,4225260063,1
2209490,1623634174,2
1004310,1661282252,5
1270350,178644199,2
1366410,1736745155,1
1316490,2452748341,1
2086640,2204769050,15
1321130,4074631754,1
1854750,3193681505,1
1540170,3768385324,3
1612680,1431367813,1
1189130,195383392,1
1589500,3864570592,1
1234250,157651225,1
2096500,3396090787,3
1202450,2101562930,1
1652350,2330161096,1
1399790,2038489108,1
1172400,1198621236,6
1374880,3914355609,1
1407950,2153055085,1
2029080,3545239700,7
1342550,1568889729,2
1529330,2018892388,1
1586600,1091309530,1
1502630,4290269707,1
2760390,3102322931,1
2082450,1717602545,1
1156800,1514555587,1
2827040,3903330347,1
1405800,984607581,4
2104540,3818701188,1
1421850,3941296918,4
1474900,1848147914,1
1320390,994927244,1
1519290,2521671147,1
1529410,1717603850,1
1188490,2294097710,2
1189360,1377449957,1
1600240,1240013827,1
1404975,2342358459,6
2830519,1472777648,1
2069620,3189539557,2
1316310,1851397404,1
1519340,946142336,2
1812090,3232581761,1
1012480,3723549732,22
1544590,6867071,1
1269130,3882568297,13
1077360,45211378,1
1356740,1829330990,1
1215320,342244536,1
1402730,3499277923,1
1250220,1722221375,1
1293720,169731961,1
1328420,3492240283,1
1007370,4074922593,4
1188890,4042077842,5
1157170,460825390,52
1415850,1961164265,1
2395490,2031696050,1
1029150,3030914092,1
1576150,4071303920,1
1004320,3053062970,4
2144670,77043708,1
1606560,1813975436,15
1474910,1853603030,1
2841117,3545592050,6
2839876,3396594645,1
1191320,1717612985,1
2119750,1375180347,8
1368370,3465161333,1
1611020,1375182522,6
1955950,1721083850,4
2002150,1110645454,1
1449190,1227856011,1
1221250,1589949721,1
1524720,71537554,4
2143920,3134311269,1
1399690,3165145267,1
1211310,2432331777,1
1009500,1375191222,12
1226360,955414957,1
1443990,538486798,5
1583260,897487375,1
1722330,2843075301,1
1413940,1186277676,4
1306200,4007786756,1
1382280,1565459330,1
1389120,1479335638,1
1583250,895883194,6
1538330,291803424,5
1603720,2203568719,3
1172400,1715349680,1
1628530,1661086937,14
1004790,3939408094,3
2816240,2394602289,1
2220300,4070793172,1
1269420,2616938307,1
1033450,3835259519,1
1010350,3733216853,1
1213680,2515225656,4
1606740,291807774,2
1254350,2295706074,1
2248890,1822823390,1
1473740,3657180340,3
2000520,4151805213,1
1481550,1490529604,2
1006730,4250210705,2
1005460,851346911,6
1002290,3981069807,41
1375610,4283029021,14
1582310,4176361704,1
1008340,3145255706,2
2409180,3458298420,5
2838754,3361323373,1
2659310,1446651813,1
1580600,675013039,1
1453900,1830389345,2
1611260,1752033749,1
1552790,2746903558,1
1320570,245879270,1
2179900,1014618964,1
1603990,2786746415,1
1310670,1468822476,1
1164650,1665499421,1
1370090,2450901883,10
1460880,1238465688,2
1377590,3438495985,1
1311110,1819875830,8
1521850,861915768,7
1012550,1367209781,1
1002430,3202573393,4
1852100,3618613274,1
2826587,1920946702,1
2153790,1713838055,1
1498130,197270225,1
1003550,3532416583,1
1394680,3613914168,1
1355540,2931812711,2
1502480,2642863956,1
1257270,3477266219,2
2641350,992026283,1
1373850,1408791412,1
1587590,3572409096,1
1228560,1957619450,1
1609180,581058011,1
1373090,1907376228,1
1589580,1117849958,1
1605280,2326598821,1
1373200,2114722458,1
1242230,818498501,1
1304970,2684750118,3
1445540,2450901013,8
5449253,3830212176,3
1586600,2008523082,1
2707760,3919020633,1
1516930,3936334116,3
1338180,2094651512,3
1006780,3137081624,2
1011710,3936258426,2
1749800,3807424211,1
1597190,1843751220,1
2004010,291797334,1
1281020,345772560,10
1245470,560135092,1
1599340,2607220032,2
1482910,997447118,1
1269320,1722423650,1
1599260,114833208,2
1069520,1603951725,1
1597040,2801534023,1
1000730,1294276456,3
1434160,2238837647,1
1429340,2782765730,1
2134680,3604043513,3
1496890,427843306,1
1190860,1129441285,6
1531030,4172218291,1
2137720,3896848070,17
1480170,3897413570,1
1022880,2074377543,1
2542120,2519463443,1
2142690,157657750,2
1582670,2754392964,5
1327190,1956045185,1
5718078,2408833934,2
2139720,2204186585,40
1158880,808424796,3
2841434,2764352070,1
1529390,4024238656,5
1511950,2007972372,1
1470070,255607072,1
2180360,440315563,1
2154810,3319255545,2
1088830,3082964241,1
1170650,1104135009,1
1161300,528437199,1
1193180,1962735920,2
5042670,1876733289,14
1423160,3458318347,2
2266870,3954876902,1
1291500,1820932880,1
1001840,1117002452,1
1550910,1493810665,1
1298740,1580056413,1
1583460,1573455288,1
2029130,2204766005,5
1077270,2809982688,1
2667510,2194916334,9
2817620,2187474049,1
1536930,4190103027,8
1562180,2166606359,1
2258710,189302608,1
1612900,289942579,1
2692160,160878365,1
1293810,4207914842,1
1555930,1961895500,1
1436730,625168286,1
1587700,2967082405,1
1449540,2641282849,1
1382980,143219513,1
1101570,301811699,1
1034600,1448221643,1
1725380,1267172691,1
2764430,2351079993,1
1215260,5935335,1
1956400,2655225905,3
1008420,2886406667,5
1532420,4071601333,1
1007190,1383353120,1
1448820,1719512195,1
1007230,3730665568,1
5358860,2198925669,1
1168650,1037091684,1
1456360,3629470669,4
1269320,2008529607,1
2028980,2204381900,1
1591150,3643612127,1
5688202,1027124327,1
1212250,1067613176,1
1530890,4021156100,1
1581930,1722154385,2
1206050,4157290589,3
1441870,1690815870,2
1611610,342245406,1
2136890,2749783340,6
2596990,3144742832,1
1237820,2780280140,3
2831328,787566252,2
1441390,783189569,1
1188420,1239004008,1
1229840,4283587126,1
1007400,130569427,1
1290800,1721086025,1
1413660,2925690481,1
1430610,460358200,2
1198880,2881282609,1
1783190,4193443690,1
1202440,1699703816,1
1436730,2669800600,1
1081430,3333387448,2
1053350,1904828391,1
1288490,3680740639,1
2100690,3647088724,1
1488810,118012165,1
2069620,3189538252,2
1310460,2572323919,3
1984130,814607991,1
2798130,2379595081,2
1632520,3527689208,1
1556040,2644238675,5
1447440,1953791015,1
2207620,1953095015,2
1355850,332236351,2
1289400,3640431021,1
1556730,2723465012,1
2057290,2311091473,1
1586250,964036998,1
1011660,3854211849,1
1203250,1717622990,2
2122310,2204756435,16
1169610,2097049470,1
2009390,753346422,1
1203800,897001608,1
2029120,2204201375,1
1231650,3688666263,1
1009770,668310084,1
1294170,753253362,1
1001150,2838407445,2
1297240,1737568610,1
1373860,4237708223,5
1409110,1339616253,4
1191940,2896997507,2
1220540,1953834080,2
2819970,319698941,17
1985390,1159048811,2
1885500,3311423100,1
1163400,1844934569,1
1006970,3897411395,14
2842282,3918453464,7
2028970,3657178600,1
1282000,3734272441,2
1478240,1785051214,1
2833293,1873743633,1
1286060,1775845422,2
1387990,406160283,1
1509290,1717315880,1
1244680,2241833591,1
1457730,1198595136,3
1001990,3743364699,3
1529520,4283590171,16
1343100,1501191988,4
2092960,3315235820,3
1579350,1737110120,2
1366770,3952592753,4
1214330,734842521,3
1124690,1231251153,1
1590145,759016602,1
2227930,1717622990,1
1374700,2931999024,1
2015400,1820170760,1
2656090,3936343686,1
1454080,2650187300,4
1398340,1043555914,1
1153890,1607350742,3
1631830,1112905972,1
1560240,930412648,1
1061950,1892431446,1
1538900,2519778818,5
1419990,1829125235,15
1420450,634183272,1
2140410,1375180347,9
1008960,1232384423,1
1413180,1186019721,1
1326980,1627986133,2
1360010,3545800850,18
1297250,2451456073,1
1597170,4152328016,1
1482740,1431119532,1
1288920,3867594504,1
1447740,1321826266,2
1222590,1344146716,1
1355810,248335291,3
1189000,1010188010,1
5418241,1987838062,3
1002650,149025526,3
1602060,199195096,1
1524730,74292844,2
1270990,3649873711,1
1271260,616648073,1
2174710,1531947197,1
1254480,2008530477,2
1002600,1415532602,2
1581710,2562723799,1
1556370,3609629090,3
1432850,70933296,1
1171570,3684615266,1
1430250,2647669520,2
2840715,2181343202,1
1605870,2194932429,6
1189170,1851054560,6
1587610,3684570026,1
2601980,2966662553,1
2825300,2592577899,1
1241880,3216563701,1
1170660,3563559581,2
1588880,252433372,2
1247030,3664104734,1
2654380,3762099756,1
2101050,2623160834,1
1305510,2138986077,1
1465590,3525459948,11
1423240,2314436434,1
1158400,970494819,1
1318610,3437381511,8
1329000,3308371339,1
2827864,2031697790,2
1242600,2649921080,1
1169250,1274113860,1
1192150,2926220372,1
1473740,2721851026,1
1007720,2301301436,2
1632180,3980863004,2
1607100,3941308663,2
1523180,3829283696,2
1179630,1618107791,1
2667100,1224599505,1
1596870,2644238675,1
1755720,1767918966,1
1372390,2686224787,1
1378490,833670029,1
1315720,4156671150,6
1416830,2787944405,5
1591430,3454361280,6
1335830,2894188223,1
1003450,2394043412,1
2012140,1030097232,1
1326980,3980866919,5
1410590,3145970279,2
1129240,1720013785,1
2841096,1513979113,1
2062790,3298147119,1
1862020,3738831185,1
1388660,412316838,1
1198170,1737854405,2
1443840,3633371468,6
1610980,2422812216,1
1545790,1964622950,4
1289370,1763369501,2
1005180,4245897716,2
1414340,1107486561,1
1584160,2643959840,1
1422570,2781624725,1
1445640,1717811345,1
1509350,2798928679,2
1009010,1085256980,1
1365330,2459668278,2
2261920,144400271,1
1169870,2839775424,2
1003430,394053827,2
1166835,1849214534,1
1369070,3461680898,1
1825640,2264601719,1
1037710,1408569994,1
1546090,1622327681,1
1309260,18274147,4
1324520,757914897,1
2257230,3161240879,1
2722170,2452165661,1
2087950,291811689,1
1312880,928457178,1
1330980,3169819618,2
1330490,462421520,1
1007340,1339419198,11
1483150,3487075016,3
1005190,4245887276,1
2269770,2944372129,1
1242590,2649921080,3
1329015,3118935943,1
1001640,2144668140,1
1188760,2094387470,1
1579260,39084553,4
2564970,2555830652,1
2842937,1061338923,1
1468570,1565016682,1
1194500,2781916610,3
1225130,1337862113,1
2190820,2612141703,1
2234750,4128552004,2
1524930,3145946354,12
1605820,2194927644,2
1604570,1176293899,1
2733720,2923939665,1
1076000,330862449,1
1597790,1297157914,8
1612640,3702190968,2
1402430,1781730659,1
2836068,1345571205,1
2056860,2850303490,1
1529550,3650585854,2
2029060,2519466923,1
1310720,1962745925,1
1012740,3737327126,1
1467410,537863795,1
1525000,3817053766,1
2027850,3739984721,1
1111010,1725634122,1
1506050,355195904,1
2005860,2596325043,1
1436900,157655140,1
1394800,3760465512,1
1378860,2026918310,2
2059360,3501448304,1
1587320,2697138049,1
2036520,1535808359,2
1497190,2173089875,1
1201190,1198608186,1
1297710,437896877,1
2772790,593159269,2
1007460,3297396998,1
1523060,4239713959,2
1581030,1464382078,1
1176700,3896848070,1
1450030,2783600060,1
2119750,2294650595,2
1001150,329993280,2
2826528,2204757305,18
1351730,2458080899,1
1612680,2530250884,1
1529390,846762211,3
1404630,2782770080,4
1949380,123426271,1
1586270,2008542222,1
1579100,1519829531,1
1470600,2784159035,1
1169340,1211476611,1
1502390,3723560172,8
2135280,230195395,12
1346190,3540886786,3
1260490,3657176860,1
1770610,3062351295,1
1422770,770288660,2
1660100,10686057,1
1552100,257791784,1
2845367,3457938666,4
1590110,2745265235,1
1175570,1711941020,2
2841117,3545239700,17
1956230,2788441175,1
1565440,2008540917,13
1394680,293535456,1
1478750,1713267335,2
1549140,3574403100,1
1004050,4282829575,1
1264110,936001032,1
1612780,1880140291,1
1231690,4138459743,1
1222640,959835967,1
1615840,1661286167,1
1589600,614615925,1
1979920,3715666554,18
1012440,3488851764,1
2425660,879675572,1
1477120,1831737845,1
1334570,3889686904,1
1516990,1503786864,1
1401910,2781436805,2
1612620,49234792,1
1295070,460821475,2
2002400,4225356729,7
1592100,2798916064,1
1585410,3145960709,4
1078260,507938949,1
1495820,1892871767,2
1922760,3198460061,2
1483070,3657103345,1
1077720,2865833149,1
1578150,1736794745,1
1982210,156142090,1
1674290,469917333,1
1577985,3940738813,2
1341210,4025279688,2
2029120,2204768180,14
1420530,3234918286,1
1305990,44399515,4
1012050,3145955489,1
1003860,2327608686,1
2097940,207080629,2
2157330,309492062,1
1605630,1390352017,2
1203260,1736535050,1
1012790,3222183168,1
1609270,1400634341,2
1409110,748966274,2
1005340,1964648434,17
1356730,3422642060,2
1467710,1825847075,1
1579110,1518746816,9
1217700,2745979877,4
1009970,2452151306,6
1197980,1751885800,3
1592380,2777095940,1
5609668,2631324232,1
1483185,1002943189,2
1649680,1698793255,1
1365410,2573367708,1
2410820,105626927,1
1597350,511904777,1
1366160,3579285043,2
1097870,1163942818,1
2830940,404128169,1
1250680,532494330,1
1293850,3881239847,2
1406150,4113273628,1
2405850,3145395209,1
2266470,241572655,1
1595940,280544823,1
1238410,1644545722,2
1586330,1262547411,1
1263730,2159713128,1
1523060,521359796,4
1382450,1830478520,1
5461620,3076416508,1
1467530,2964792240,1
2581590,3195545533,3
1015840,2223949374,1
2843716,3846350606,1
1501110,2470572033,1
1414150,1010832759,9
1538130,2017403864,2
1362680,1889932387,1
2701830,2539690208,1
1481920,1699010412,1
1612050,1713067064,1
1601030,2518868742,3
1423310,1737097940,8
1158880,2527608926,8
1012980,4075472354,13
1244080,1712961530,1
2846513,1643051197,1
1395620,4289485632,5
1002660,702270538,1
1522660,3957011006,1
2837010,2798916064,1
1401400,1822077365,2
2130430,2379602041,1
1451750,4264949164,2
1603410,268979099,1
1384830,2971507209,2
1431850,3225053589,4
1203260,3936329331,1
1550380,1521622845,1
1582200,503299163,1
1048400,1788286098,3
2269410,2379605521,1
2017530,485425314,1
1004420,1494214533,2
1100760,937902920,1
1428390,494483455,3
1528260,2552646,1
1236630,468395402,1
1351650,3880431983,1
1172830,1752660133,1
1323350,2928990948,1
1259210,3683820677,7
1300520,2449792028,1
1307770,1719201605,5
1269070,262303201,1
1358870,2144391706,1
2140410,2031699095,1
1198530,1818886024,1
1001200,2380358343,1
1588120,2919075192,1
1380840,2785961675,6
1191750,1719503060,6
1305380,1109988858,4
2737750,3524591758,1
2013800,3936973036,1
1421900,798556055,2
1450330,2633380045,1
1548840,3386729103,1
1215640,1204364800,1
1002980,3657104650,52
1154340,1232585138,11
1434180,1088889456,1
1259140,762214806,7
1416520,3869474878,1
1002170,1928982137,1
2733410,2417325521,2
1486670,2633314792,1
1259290,3110766742,12
2805260,3569675785,1
1632520,2071860532,1
2815260,1094106487,2
1391780,1822913435,1
1156410,1504880317,1
1359040,2711624849,2
1315710,4070050618,2
1935050,1059731300,1
1581610,3189555652,1
1436510,3936344121,2
1188790,4042641602,2
1352130,1737111425,3
1422680,4124322681,1
1206570,3354493224,1
1013110,3458298855,3
1202150,4220409974,4
1164510,2153182529,3
1513065,634380898,1
1036400,3210357626,1
2087950,3815050346,1
1302980,685791503,1
1588730,490270093,2
2029110,4283222161,4
1394950,815024471,1
1206730,3266861604,1
1592250,1715911700,1
2780660,3723462732,3
1254670,3110010343,1
1075940,1779273567,1
1530970,1163801991,1
1345430,1101758605,1
1342980,1044863443,1
1203280,1984853647,1
1433810,1964437640,2
1315860,3866475120,1
1421630,438215982,2
1553310,1117957415,1
2733720,2923929660,1
1131390,3089406042,1
1483070,1722230945,1
1448800,4196400657,1
1379870,2756365840,1
2150170,2007969762,1
2077520,2471271958,1
1013190,2195602329,2
1344380,2185382612,1
2738440,3040614893,2
1566450,1423560189,1
2037940,851162036,1
2179800,3177991662,1
2831064,4018693394,1
5007671,1820443347,1
1397590,2798729449,1
2200300,1873444499,1
1157090,1129452726,1
1320640,851335166,1
1605840,2194928514,4
1505990,3045837505,1
1480720,3755857872,1
1928670,3559691585,6
1522050,721734519,1
1277530,3570933049,1
2826645,2379588121,2
1386460,3253704443,1
1547330,564929540,3
1428280,1953834950,8
2662730,3577024780,2
1652770,4273139788,1
2084840,3545811290,1
2076920,2355363241,1
2147990,2780299280,1
1003740,1535518567,1
1207240,3618718264,8
1236630,916226680,2
2122780,1133861397,1
1519210,2039505008,1
1558670,1957552025,3
1536010,1044700630,1
1222770,1130404279,1
2701390,3445924439,1
