1578850,1892121307,1
1413940,1186277676,4
2834812,2204765135,17
1003430,394053827,4
1575480,3998416779,2
1397300,2291647167,1
1156800,1514555587,4
2827815,790093120,1
2820690,895801849,32
1150530,744415369,1
2087420,615193170,1
1628730,2850088976,1
1483060,88777820,1
1191690,1576610264,2
1533000,4113510042,2
1145990,2032002846,1
1512670,1424808594,1
1309650,1956872120,1
1601060,4147735626,1
1173030,2219493433,1
1360930,1368522139,1
1468380,1235641207,1
2151700,972333426,1
2019590,3701635713,1
1427100,4273004813,1
1694880,2508459327,1
1320830,4293065264,1
1195970,1414947448,1
5565375,3041106930,31
1490740,1709134263,1
1240180,616650248,1
1586600,4186484269,1
1017590,2127577486,2
1041030,404072489,2
2266470,241572655,2
1425720,972745530,1
1537700,4170681377,1
1353500,3585537456,1
1203100,2783508710,2
1623100,3908866236,1
1281490,3026422798,1
2028980,2204748170,104
1416190,2992425587,1
1413030,919741194,1
1955890,1957613795,1
2819970,319698941,19
1315720,4156671150,7
1652680,118233434,1
1422970,2035134244,1
1250610,1740979880,1
1423310,1737097940,2
1156720,1515390787,1
1008570,138792208,1
2096480,1924467192,1
1672380,549533669,1
2571800,447477506,1
1050390,3134629127,1
2618750,3524715908,1
1311970,363878554,1
1013640,3458548442,1
1226630,1719494360,1
1612780,3555227061,3
5741276,572600776,19
2831328,787566252,1
1492680,2649084833,1
1402730,3499277923,2
1357600,2782175000,1
1112040,589436809,2
1354810,2531603397,1
1011710,3936258426,4
1597780,2662468164,1
1285820,1661286167,1
1289180,1519251851,1
1188760,895787929,4
1473950,1198039641,2
1584460,1737109250,1
2751650,495041997,1
2798260,1553325636,2
1432680,2581625276,1
1581030,1464382078,1
2029110,4283222161,3
1270220,3642261586,1
1436540,925086250,1
2833977,4160244285,1
1579070,351558918,7
1497680,820472436,2
1436360,490525241,1
1602440,13208994,1
2847530,1115564399,1
1060600,3995626468,1
1414190,183010828,1
1172400,1198621236,1
1000580,4186488184,1
1956680,2777649695,1
1171570,3684615266,2
1163420,508777666,1
1665010,2864189546,1
1516930,1955715020,10
1576200,1850420789,1
2831328,4057420157,1
2083140,1442558716,1
1427870,559959176,1
1461160,56858747,1
1310600,2194922859,1
1538900,2519778818,6
1535780,3076353359,1
1401000,92033209,1
1435410,2336244165,1
1153440,863876671,2
1593830,3835416150,1
1000940,277275651,4
2757880,3365625550,1
1604300,3048222121,2
1486360,2750965237,4
2081180,1958389400,1
5007673,1820455527,1
1477820,4029908152,1
1456360,3629470669,3
1191740,1198595136,2
1536000,3980786879,1
2009130,1758178592,1
1519210,2039505008,4
1005110,1964575354,1
1562850,2779806425,2
1232180,1595443091,1
1581310,3537245655,1
2213050,3469628486,1
1783390,109169077,1
1350140,1268817291,1
2537250,234695776,1
2028950,3980803844,3
1663210,3074587403,1
5007464,1892045182,1
1612620,49234792,3
1539740,1149156697,1
1249900,1711637825,1
2028990,2204742950,178
1179630,1618107791,2
2394370,2008526562,7
1725390,3801062396,2
1612680,2530250884,1
2233010,1719973730,1
1421900,798556055,2
1062660,1337823491,9
1154370,1969056247,1
1163940,1359812797,15
2837014,549347813,1
1219680,1261305103,1
2457920,4047505990,12
2643970,319715906,14
1491070,4144964308,1
1406060,573425677,3
1236900,2389903049,2
1405790,2828738887,1
1532160,1379473621,2
1406030,1958040344,1
1173720,1890876179,1
2130430,2379602041,1
1522370,3964286816,4
2728370,2787873065,1
1400150,2342355414,1
2425930,4283573641,13
1580340,3803989671,2
1382370,1953085445,1
1218190,1001415500,1
1217700,125662877,4
1263120,3701824503,1
1154340,1084819655,4
1009970,2452151306,5
1864140,3826117036,2
2698210,163300850,2
1591110,3865890281,7
2840820,3943483884,1
1237820,2780280140,2
1533130,3020350085,1
1465590,3525459948,4
1203270,1060618593,2
1606710,2321361637,1
1326980,3980866919,3
1584930,3980647874,1
1340450,2257572231,1
1006730,4250210705,3
1165740,380588545,1
1009740,152695244,2
1327000,109465400,1
2846513,1643051197,1
1164510,1665959651,2
1206050,4157290589,1
1169250,1274113860,1
1739700,3993004496,1
1547510,4111279341,1
1259900,803495837,1
2134680,3604043513,2
1484240,3834499147,1
1444610,755520873,1
2022630,122389778,1
1468060,1721599325,1
2846256,47709650,1
5546269,1579006758,1
1395530,2753597711,1
1324300,1318774933,1
1580650,3133634783,1
1133830,928258818,1
1429120,3906987036,2
1132190,3766958482,1
2252700,3949119280,2
1221860,461761506,1
1383680,2782450355,1
1299400,2373372162,1
2827450,3145387379,1
1445640,1717811345,4
1279680,1254403734,1
1212260,933168246,1
1467710,1825847075,2
1008770,793689437,1
1157080,2519463878,6
1156740,1281460113,1
2638170,1721566875,1
2122780,1133861397,1
1455170,3217594753,1
2202980,2571170488,1
1308990,3750882929,1
1565440,2008065897,6
1451790,3526031014,1
2683060,3074534805,9
1383700,2791955348,1
1163700,82252908,1
1009500,1375191222,16
1223615,2892243882,21
1155920,2162775927,1
1357480,2780565935,1
2700620,537254823,1
1334480,2659450613,2
1333550,3327807893,1
1006640,577251389,1
1288850,1736536790,6
1012940,2548364260,1
1215790,2423914771,2
1410590,4237858223,1
1365040,2785697195,7
1602710,2967801408,3
2029000,2204749475,13
2730730,2653969190,1
2089660,3512137056,1
1360860,2406045424,1
1008120,4066415525,1
1429700,545729736,1
1100810,286134778,1
1422660,4219307541,1
1955950,1721083850,6
1000730,1294276456,5
2212060,1155418519,1
2060820,3439180856,1
1223680,2146305150,1
1311300,3243527408,1
1553810,2966941848,1
1471500,575792454,7
1599420,346124149,1
1550980,2654733485,1
2835843,229634923,2
1305720,44400385,1
1184140,1737110990,1
1414220,1108041621,1
1002170,1928982137,3
1269130,3882568297,3
1587610,3684570026,6
1244680,2241833591,3
2038280,1891368750,1
1483540,1079746277,1
2733720,2572398442,1
1448810,838293436,1
1215810,460230325,2
1531710,3511332528,5
1606685,1324852498,1
2838881,1165630594,2
2028940,2204193110,77
1009610,3242240223,1
2409190,3458295810,2
1538130,2017403864,1
1298800,765299306,1
1421150,2146062369,1
1414470,426346126,1
1587030,122607302,2
1212850,3004088387,1
1224880,1684079643,2
1195430,2815705130,1
2106250,1829133935,1
1637830,1280241620,2
1507180,5550891,1
1362360,4130076302,1
1641700,205081838,1
2753590,138598499,1
2022640,1829320985,1
1490930,2167913232,2
1080510,3136434022,3
1631830,1112905972,2
1028920,2268091202,1
1227510,1886409301,1
1581490,1407697026,1
1247250,1713830225,1
1498570,504588678,1
1402870,3255262498,1
1320230,3512917968,3
1505990,355011464,7
1266440,241123685,1
1465410,1711623470,2
1374530,406292656,1
2149890,1736745155,2
2823770,628696605,3
2084840,3545811290,1
1348400,3813146528,2
1505120,4243291747,1
1005180,4245897716,1
1223640,3230428144,3
2517580,303778917,1
2760500,2750958793,1
1400010,3536244813,1
1584330,1128396729,1
1266440,2194907634,1
1443870,1878356446,1
1657600,297981631,1
1551790,1046592392,1
2840495,3951765377,1
1184280,1768023857,6
1558670,1957552025,1
1191750,1719503060,6
1598360,2081722463,4
2835840,3189552607,2
1497980,259217662,1
2758570,2439023442,1
1006980,3379360896,1
1356730,3422642060,2
2028930,2204758175,164
1463640,3667439318,1
1288340,2779821650,1
2397590,1207488719,1
1597470,1830962675,1
1690510,1824230615,1
1420580,2686874504,1
2261180,3506465065,2
1531190,1718363360,1
