1343100,1501191988,1
1218760,4147615469,1
1497180,1984679346,1
2108380,3757948574,1
1643770,1667247918,1
1356730,3422642060,3
1573440,1994192396,1
1008030,1286422297,1
1586210,2018074893,1
2102820,1507085440,1
1331020,1714011185,1
1410020,3579448790,1
1409140,1737569915,3
2395490,2031696050,1
1237820,2780280140,1
1416220,2650186865,6
1408800,347488785,1
1002800,2900014089,2
1512220,477622175,1
2087300,624480282,4
2089490,4074908594,1
1955800,1736736890,1
1578850,895804024,11
1184280,1768023857,2
1549470,1862893325,1
1012520,1565457737,6
1312250,746800209,1
1432840,1286421427,1
1577200,1107683504,6
1559140,3545800850,1
1605560,457026783,2
1591900,1925208510,1
1258330,1828028600,2
1463520,2780378450,1
1281020,345772560,7
2409180,3458298420,4
1460850,3935364685,1
2848301,239145445,2
1360010,3545800850,4
2826108,3545252315,1
2076920,2355363241,3
1330980,3169819618,2
1587850,2911645317,1
1329630,3250456685,1
1535880,216748198,2
1208980,230841238,3
2722660,3931971645,1
1269350,3394791920,5
1432680,1510311580,2
2004390,1737110990,1
1199250,2617100527,1
1270590,2510298126,1
1141680,2416482804,2
1476430,3189548692,1
1420110,81842018,1
1498130,197270225,1
1368880,3962829173,1
1253270,521717637,4
1529410,1717603850,1
1536930,4190103027,5
1364440,3657156415,1
1632200,195392527,1
1464900,3572069600,2
2084700,2359673149,1
1367720,3585618053,1
2062790,3623851599,1
1004890,1637177255,4
1527110,3145968539,6
1180470,3941290828,1
1492570,1089802482,1
2069050,2182654793,1
2108470,3078709630,1
1316680,2538212791,1
1415260,1339428333,1
1311125,838481791,52
1361140,504024918,1
1333560,1651318131,1
1335140,4106533099,1
2038160,1016712207,1
1310260,2598640998,1
1694630,4170692123,1
1006980,3379360896,2
1251000,1823649020,1
2836112,1857232955,1
1163550,4267940639,1
1559290,2893581426,2
1514340,1378718562,2
1220810,2246240427,1
1006380,76748642,2
1168270,3282687208,1
1252560,4199990493,1
1282790,2997417532,1
1002570,2735886654,1
1956480,2644527950,2
1008790,2489196799,1
1464070,2223339893,1
1164630,1764292990,2
1155120,2826027899,2
1604890,1831216715,6
1084810,3949304718,2
1363190,990685795,1
1445690,2644908063,2
2827474,1628558647,2
