1465850,3308926518,1
1603990,1829130020,2
1592100,2798916064,2
1519290,2521671147,3
2826587,1920946702,1
1122650,1505296367,1
1359810,3594185874,1
1281300,1630157224,1
1212260,933168246,1
1432850,70933296,1
2209490,1623634174,3
1002940,3657161200,3
2537240,4140189650,1
1591980,2689955867,1
2265630,2996793981,1
1251320,4038116835,1
1009980,2452146086,12
1582120,1721673275,8
2201380,291812559,1
1207560,2008531347,1
2594040,2522659220,1
2754040,3059244994,2
1361130,1550021517,1
1307830,675452204,1
2151700,972333426,1
5477610,386585180,1
1303490,2687428694,2
1495770,1868744280,4
1171900,2655237215,2
1315840,3980790794,9
1402730,3499277923,5
1320390,3574800201,1
2008200,4120292074,1
1086660,321386533,1
1288490,3680740639,1
1541870,1352812660,1
1378040,3007362188,2
1589580,1117849958,1
1255940,1736548970,1
1259820,3815321817,1
1432850,2691522341,1
1423000,2035433959,1
1006380,76748642,9
1637150,1663737378,2
1330980,3169819618,2
1451750,4264949164,3
1574550,640015498,1
1160540,275944265,1
1529560,2905822107,1
1377590,3438495985,3
1547720,2798731624,12
2737770,3707208562,1
2086540,1375171647,1
2438400,3067007343,1
1436510,3936344121,3
1894260,3693979653,1
2029080,3545592050,5
1255060,2786738150,2
1108150,3002404968,2
1227660,179438132,1
2577750,2204767310,6
1288340,1661289647,1
1236410,3587183618,2
1459780,2588281298,1
1472860,1297926286,1
1444990,779900781,1
1212670,991582954,2
1235400,1712121545,1
2424760,2398948585,1
1587040,1847411251,34
1550190,2786244425,1
2243780,442374997,1
1225090,291806469,1
1224020,1682403321,1
1650010,3091857166,3
1264360,1645525872,1
1189130,195383392,1
1589080,1541654038,1
2751650,495041997,1
1184280,1768023857,3
1006650,4293656878,2
2733530,1932982191,1
2708970,163233425,1
1559510,2640842048,1
1375610,4283029021,20
1985560,2131252129,1
1246850,706297231,2
1224190,1448227733,1
1590440,3268714351,1
2096500,3396090787,1
1310730,1521963167,1
1347750,721275749,1
1547720,1154899103,17
1445740,3377186372,2
2836068,1345571205,3
1406150,4113273628,1
1198180,2008539177,1
2837492,2915909738,2
1463520,2780378450,3
2275300,908978097,1
2147610,1916002300,2
1206050,4157290589,1
1957060,1829906060,1
1295060,2037307996,2
1342550,1763153228,1
1410000,3577261610,1
1156300,3428656051,1
1420070,83466743,2
2100240,1286441437,1
1562350,4280520068,2
1436730,625168286,3
1589730,3049569151,3
