1266340,3221750422,1
2839241,1359808882,1
5095582,1213225680,1
1188650,1845169445,2
1610460,1161022196,1
2835244,2195602764,1
1352320,958920641,6
2850545,3891575250,1
1012520,1565457737,3
2835613,4070790997,3
1310730,1521963167,2
1048400,1788286098,1
2261500,3830479532,2
2425930,4283573641,3
1576200,1850420789,5
1218140,1359445295,1
1149830,199620009,2
1257800,1801213464,2
1579080,3728014894,1
1587070,1927407443,1
5418217,3690628138,2
1288850,895797499,1
1465590,3525459948,2
1294940,1962749405,7
1555830,2655051035,1
1547150,602491996,1
1212650,2232031238,1
1512130,1054766255,5
1547720,1154899103,9
1594110,355007984,1
1189360,1377449957,4
1609180,581058011,1
1509430,1712223335,1
1509860,2865214004,1
2653780,1616020833,5
1955900,1719192035,1
1009780,1419800924,2
1516460,1819955503,1
1577200,1107683504,7
1342440,1736267504,1
1229080,441613084,1
1150410,1958398100,3
2029100,2204198765,35
1329340,2830766607,2
2089060,1375182957,26
1423000,2035433959,3
1609560,3999017911,2
1241160,1110187256,1
2086640,2204769050,14
1386840,2192116891,1
1419990,1829125235,10
1562350,4280520068,1
1561920,1714101230,1
1529500,3795667713,1
1471500,575792454,1
2826108,23050849,1
2835691,885397578,2
1588920,1720252565,1
1596810,1986078230,1
2841117,3545592050,5
1430230,910769828,1
1297240,1737568610,1
1430620,1996973681,1
5011230,2308727405,1
1256170,2885192622,1
2409180,3458298420,2
2008200,4120292074,1
2711110,3941300833,1
1451470,2017641011,2
1535930,1714660640,1
1404750,2398855006,1
2840715,2181343202,1
1270350,178644199,1
1587040,1892117392,2
1345250,1231725295,1
2848815,183752073,1
1945720,3253441080,1
1499290,2204389295,1
1459640,2143849405,1
2816240,2395167789,1
2841024,1369090315,2
2747840,876179224,1
1445640,4074919904,4
1721770,108457543,1
1605720,3366410394,1
1283500,2823660064,2
2711110,3941299093,2
1914440,1100286246,2
1429700,3980807759,1
1579260,39084553,2
1433030,70748856,1
1605810,1737102725,1
1189170,1851054560,1
1862270,2782972355,1
1195970,1414947448,3
1312060,2941500005,1
1013310,1427510033,1
1005880,2887378055,1
1587610,1718946695,1
1368740,3956955803,1
1693050,3160775763,1
1923010,4186481659,1
1358280,1232985445,6
2089660,3512137056,2
1022050,345167633,1
1222250,1914515677,1
2028930,2204758175,119
1444010,1598340266,1
1078420,4078864488,1
2826498,3210284337,1
1158880,2527608926,2
2134680,3604043513,1
1064250,2020026237,1
1852050,3583734550,1
2801060,3258090574,1
1246600,1721835749,1
1160820,4071214745,1
1543895,1969744856,1
1605680,2204674220,2
2028980,2204748170,85
1603990,1829130020,1
1324990,4029046011,1
2831062,783179129,4
1397350,40564249,1
1725370,4024698308,1
1584460,1737109250,15
1006850,1907655457,1
1011710,4022956302,2
1523060,3724462616,2
1374810,3802343979,2
1441820,1737851360,1
1314600,3424098855,2
1006640,577251389,2
1374550,117110616,17
1469350,1097104293,1
1341820,1134179052,1
2227070,4186526464,1
1208880,1743018062,1
2149028956,993417101,1
1181390,3605840807,1
1161310,2059512239,2
1188890,4042077842,4
1184450,3685814856,1
2085890,3657164245,2
1156740,1281460113,1
1633210,1204132627,1
1576150,1827691635,3
1045110,3191255727,1
1196000,117116271,1
1308640,1764398496,1
5073782,3699575180,1
2147675752,2349245610,1
1362570,980831660,1
1012060,1059367352,1
2085080,2008540917,1
1345160,932906222,1
