1259290,3110766742,17
1478210,1309283018,1
1352290,492393711,1
1527040,2104899601,1
2828104,1549448622,1
1321900,2202198623,10
1299460,2378479062,1
1307130,851346041,1
1279330,3784364355,2
1378860,2026918310,1
1157150,2206348515,1
2841138,4077354976,1
2122310,2204756435,6
1318090,3223534641,2
2831606,2805799344,1
1486680,1489188148,2
1524230,59387369,2
2002260,2955135098,1
1570400,1198038336,1
1217730,759006162,4
2172760,1711991578,2
1588660,1296095713,1
1517930,3265098968,1
1153630,831045133,1
1397220,1260643081,1
1229645,4290950591,2
1505070,2509651234,1
2137720,3896848070,11
1792550,2767059623,1
1623520,2462246297,1
1189980,750332962,1
1317520,3675472307,1
1279620,154596491,2
2798260,1553325636,2
2029120,2204768180,13
2766260,1770366647,1
1317170,2104884811,1
1955950,1721083850,2
1288340,2779821650,1
1434050,1512548876,1
1163270,1731003317,1
2034990,2007970632,1
1522950,3739679351,1
2037940,851162036,1
1398350,2982854837,1
1243150,2389295222,1
2409180,3458298420,7
1404975,2342358459,4
2005410,1408561261,1
2844926,104359212,1
1437260,1831038800,1
2834404,2158073024,1
1000520,2007969327,4
1549660,1863172160,3
1116620,2731273916,1
1599200,1713311073,2
2089000,266463763,2
1013240,2274796872,2
2594120,2522656610,1
1212250,1067613176,2
2028940,2204193110,65
2654310,2195424414,2
1592500,838864551,1
2803950,374679220,1
1453900,1830389345,1
1000320,1242634409,1
2849089,356651073,2
1556040,2644238675,1
2016410,1681916173,8
1394680,3613914168,2
1537970,1722232250,1
1557630,2655246785,1
2140610,3941310838,1
2730850,2805071314,1
2215340,3578692916,2
1205770,3607414036,2
1495770,1868744280,1
1327020,1989022648,1
1217730,2644243025,15
1004890,1637177255,4
1481800,2591875488,1
1317570,656338869,1
1002290,3981069807,14
2219050,2204762960,2
1357980,1831945900,1
1304510,476130704,1
2029080,3545592050,2
1847880,3592010374,1
2750170,3972606932,1
2227930,1717622990,1
1447440,1953791015,1
1514990,2470558983,1
2075590,4290256741,3
1574550,640015498,3
2747840,876179224,1
1451150,3837223345,1
1578850,1892121307,1
2029080,2204743820,24
1546300,1502097969,1
1156720,895814029,1
1007660,3936899956,8
1419990,1829125235,17
2014250,1719781025,1
1310680,2812592538,5
2209490,1623634174,1
1552390,3031818457,1
1078320,513373946,1
2143350,3657100735,3
2007850,3091816853,1
1254670,3110010343,1
1269510,1887721850,1
2252690,2204742080,9
2611070,1627386682,1
1171900,2655237215,1
1402540,1878475704,2
1010080,3189537382,3
1326980,3980866919,5
1455720,2864521231,1
1928670,3559691585,3
1222170,957119392,1
2815260,1094106487,2
1543240,3412221404,1
1429700,3980807759,1
2028950,3980803844,7
2083140,1442558716,1
1001100,2412436386,1
1597190,1843751220,1
1590480,1400282982,1
1350600,4074910769,1
1009600,1330442727,2
2276090,4117166662,1
2015400,1820170760,1
1496260,1549439922,1
1593430,1721540291,1
1011660,3854211849,1
2786110,2988551206,1
1612820,3573001493,2
1283190,2472370584,1
5001256,1198601661,1
5597492,1849595085,2
1329000,2532267469,1
1589220,2526286797,1
1008930,1138750190,4
1470780,2239277747,1
9000009,2886320972,4
1545120,1215829680,2
1451160,1712769260,2
1290800,1721086025,1
1009330,3357984352,2
1284650,2065644680,1
1409140,1737569915,2
1592380,2798732494,1
1579070,351558918,10
2269410,870162024,1
1589350,3737793312,25
1420160,53210318,1
1446210,3740142375,1
1006730,4250210705,1
1162170,2431639514,1
1247660,2399818903,1
2841870,547987001,1
1429700,545729736,1
1156410,1504880317,1
1238070,3936631399,1
2835839,4212926502,1
1170650,967166738,1
1576150,2154517109,2
1175170,3956008297,2
1349480,1536287762,1
1580640,1736745155,3
1198180,2394426760,1
1327120,397212964,1
1175570,1711941020,5
1244080,1712961530,2
2259810,2650704950,1
1592250,1715911700,1
1542640,4093971763,2
1078750,2442658114,1
1217270,895879279,1
2078550,1953784055,1
1375610,4283029021,27
1240530,985325727,1
1422970,1286424472,1
1351280,4225260063,1
1534930,1828312578,2
1147040,2675549664,1
1525480,3547999276,1
2098350,1846260900,1
2733530,1932982191,1
1356210,1957931345,1
1590740,2023466689,1
2837010,2798916064,1
2730730,2653969190,4
1600900,2788147985,6
1515670,698164841,1
1538440,863783217,3
1516925,1955715020,1
1538920,4241168551,1
1163940,1359812797,17
2835613,4070790997,6
1510640,1717613855,1
2075780,1288125778,1
1601260,2033213376,3
1604430,1450257426,1
1542160,1271968427,3
1001820,3119189548,2
1200740,2647709884,1
1208840,3657167290,2
1561550,1508343448,1
1535700,2506715734,1
1454230,3303426555,1
2287090,2057647239,1
1011440,3055094269,1
1436540,925086250,2
2717510,1686956519,1
2744620,390683245,1
1002980,759054882,1
1590410,574749924,1
1172590,1715423195,2
1605870,2194932429,2
1473740,2721851026,3
1579260,39084553,2
1652680,118233434,1
1577200,1107683504,11
1535760,2426814480,1
1338400,1548765798,1
1483070,1722230945,4
1511180,1663494306,1
1270190,2204768615,1
1220570,173711618,1
1257800,1801213464,1
1050870,1899292313,1
1312690,206558089,1
1500940,1953841910,2
1227720,300923627,2
1296960,690781816,1
1184280,1768023857,6
2834812,2204765135,15
1215230,2652648095,1
2819970,319698941,15
1748570,2580771922,1
1445640,3675795077,2
2138030,769303740,1
1165670,3561001521,1
1202150,1831039670,1
1001200,3941299963,8
1586820,988004190,1
1355710,1716555065,1
2849938,3598246015,1
1521420,4212777240,2
1350040,2289671793,2
1474010,2716689368,1
1305380,1109988858,11
1609180,3431224924,2
5312972,1370475606,1
1387210,1711636085,1
2056700,1829330555,1
1586820,1197025148,3
1002340,3698298448,2
1663210,3074587403,1
1495740,1286424472,4
1482660,3623981053,1
1156690,895793149,1
1005180,4245897716,2
1512130,1054766255,1
2028920,2204744690,127
1576150,4071303920,1
1002260,2944965534,2
2210140,3145956359,1
1538330,2885596540,1
1304970,2684750118,6
1008420,2886406667,7
2722660,3931971645,1
1281690,2786743370,2
1307770,1719201605,13
2680460,2644058961,1
1002940,3657161200,3
1523060,3724462616,7
1316380,1963055210,2
2827079,3374769037,1
1203260,1736535050,3
1245470,560135092,1
2070740,3314118404,1
1002290,4059000958,2
1589080,1541654038,1
1922780,2204389730,1
1317110,995132129,1
1522660,3957011006,1
1219680,1261305103,1
2062590,4005780261,2
1529520,4283590171,21
2089660,3512137056,3
1344930,1717811780,31
1190860,1129441285,1
1206050,4157290589,2
2542470,1736544979,1
1531190,1718363360,4
1198170,1737854405,1
1586420,1100160564,1
1009920,1180997805,1
1183720,2359051606,1
1374810,3802343979,3
1414500,1568441706,1
2840696,3680285612,1
