1332130,1155739508,1
1012050,3145954184,18
1188530,3589014081,2
2029110,2204743385,26
1007270,4009841964,2
1199080,1511909077,1
1459870,1713254720,1
1003030,750791239,1
1402670,4076577025,1
1357990,88752281,2
2098860,1623138653,1
1006670,3896857205,4
1487400,607844206,1
1285440,3578982638,1
2055530,1339424853,2
2096190,1564922935,1
1600900,2788147985,6
1252140,4213333887,2
1459830,1825365530,1
1313580,1661298782,71
1270590,1445326988,2
2842928,2652640700,1
1599760,3331940308,2
1445640,4074919904,3
2654170,1134714280,1
1236070,1162053595,1
1236350,1279542310,1
1437710,3526264469,1
1356730,3422642060,3
1604230,1125719779,1
1006830,3896837630,20
1508590,3227400623,1
1612790,1129428235,1
1529520,4283590171,34
1584930,676470006,2
1323690,4179288592,1
1259660,1036627095,1
1346190,3540886786,3
5038563,309559572,5
1596960,1736142763,1
1845250,3343097558,1
1017760,1313246395,2
1053280,2099614174,1
1148100,2986711435,1
1382590,4278637188,1
1218760,3457288712,2
2082160,1719967640,2
2140120,3380084119,1
1579080,2643952445,1
1299680,3324746196,1
1315720,4156671150,4
1351360,4225260933,3
2745550,2121618998,1
1612820,3573001493,1
1014340,1223497865,1
1382370,1953085445,3
1009330,3357984352,2
1524640,616667213,1
1345930,3520639189,1
1551940,3936352386,1
1337390,1022256726,1
2029080,3545592050,4
2829815,3979957974,2
1605250,935946186,2
1517090,1634225094,2
1198550,1937359144,1
2195090,3554783332,1
1598820,3903939888,1
2215380,2099007924,1
1587670,1366356537,1
2827189,3194314372,1
1132580,36442650,7
1469050,1564154512,1
1438690,2265413394,2
1008590,642149062,4
1851070,3108518532,1
2106790,878748339,1
1304400,2199247927,1
1552120,257790914,1
1544970,623541297,1
2581590,3195545533,1
2732340,1215200662,1
1591330,3747610012,4
1416860,100471846,3
2397130,395372234,2
1578850,895804024,7
1658430,605086222,2
1414240,2369397187,1
1582900,2244210642,1
1586820,1197025148,4
1389860,3807530761,2
1368500,1591300177,1
1160140,286855205,1
1390920,3069301179,3
1211630,718041578,1
2037260,1118955825,2
1304420,3409095167,1
2844238,2650687985,2
1429700,545729736,1
1658200,2191591791,1
1012520,1565457737,6
1495180,2997845968,1
1316380,1963055210,3
1005900,229998775,11
2269410,2204203115,18
2150170,2870626539,1
1956120,404112074,1
2002400,4225356729,2
2098230,3200236335,2
2005620,1823510716,1
1436540,925086250,1
1001820,3119189548,6
1531040,3147795852,4
1005860,1966194910,1
1551200,1827259085,1
1174070,1862461993,5
1625460,1564258472,1
1611750,2443301891,2
1591430,3454361280,6
2654150,1737113165,1
1005180,4245897716,5
1220570,173711618,2
1559290,2893581426,1
1292400,4156062847,1
1374810,3802343979,1
1397310,993053096,1
2221090,3310726901,1
1982260,125564400,1
1175140,2643874580,1
2581590,1840634786,1
1281000,2392381146,1
2577750,2204767310,1
1454520,3669881901,1
2131200,319692851,1
2821500,1737107075,1
1155210,2610597629,1
1401000,92033209,4
1421850,3941296918,4
1335080,1150642051,1
1281750,4189828576,1
1589260,4272768555,1
1552130,258093674,2
1005330,1049394343,1
1551490,789114263,1
1041030,404072489,1
1326910,1494382138,1
1604080,2243776896,1
1599430,162203411,2
1173430,2180553748,1
2643970,319715906,9
1448580,1958949245,2
1353450,3891408576,1
1147940,1741027593,1
1219260,1053254060,1
1345390,1242532870,2
1497190,2173089875,2
1199900,3246882819,1
1528060,2949138853,1
1330160,2288555580,1
5069861,777912641,2
1149830,199620009,3
1637930,3505789474,1
1611970,2965748248,1
1375820,2409756529,6
1632520,3527689208,1
1231590,3343292438,2
1610430,2163737532,2
1219680,1261305103,2
2029110,4283592781,1
1603090,3896075178,1
2087820,625342565,6
1247260,1713830225,1
2845940,4067287788,1
5246722,2382170238,1
1421700,1960567880,2
1305990,44399515,4
1288810,1661287907,12
1295060,2037307996,6
1017590,2127577486,2
1061100,2667852840,1
1004480,1959428118,1
1516925,3657170335,1
1400300,373664153,1
1008500,3757950314,2
2160680,608618720,1
2137720,3896848070,23
1526960,1714013360,1
1583090,1711620860,1
1430620,1996973681,1
1283830,2858777614,1
1008920,4106801420,3
1002290,4059000958,5
1928670,1339611033,5
1183860,3507291091,1
1523060,3724462616,12
2087820,4070793607,31
2013190,1517379276,1
1547720,1154899103,7
1162090,1927160444,1
1386450,818449545,1
