1202150,4220409974,5
1229840,1833911624,2
1449210,1146878586,1
1516490,2622664429,1
1461440,3276822674,1
2836931,4046460887,2
1293990,4215967127,2
1216170,2955086449,1
1009030,2698023711,1
1525680,3145970714,5
2555520,162534818,1
1137950,2098771381,2
1196030,2625900413,2
2835613,4070790997,1
1008630,4283757120,1
2029090,2204195720,69
2026830,1274114730,1
1543895,1969744856,1
1368120,160228022,1
1307500,1787354718,1
1416830,2787944405,4
1297250,3507849213,1
1582310,2643960275,2
2148128202,3366344566,1
1215230,2652648095,1
1355970,4230867177,1
1212260,933168246,2
1173990,2965894198,1
1338850,1551861122,1
1316300,1305136364,2
1008110,2781741248,1
1565440,2008540917,1
1223010,786622517,1
1202380,1870042006,1
1304420,3409095167,1
1001090,1198050081,2
1592270,2643688400,4
1593560,2702524406,1
1007400,130569427,3
2008680,4293655573,2
2457920,4047505990,10
1628500,548169701,7
1113820,2128598649,1
1377530,3356969155,1
1297240,1737568610,1
1380570,2750518656,1
1347850,3659390123,1
1007750,1059887327,5
1223150,4059757651,1
1184270,1444587179,5
1007380,4074921723,1
1305380,1109988858,3
1117210,721489190,1
1311010,1198619931,1
1634440,735566873,1
1189280,1219047838,1
1955900,1719192035,1
1531790,2548987209,1
1343300,1994456263,1
1247260,2798721184,6
1854780,166716712,1
1477120,1831737845,1
1044070,1992851642,1
2135280,230195395,1
1257540,577066456,1
1565180,2193706196,1
2425930,4283573641,8
1374310,3404208786,1
2109610,1652402288,1
1597045,246296371,2
1409110,1339616253,1
1270850,1858123280,1
1611610,342245406,1
1483350,3476828839,1
1298090,3932464807,1
1414150,1144286995,1
1740840,2135679170,2
1238410,1644545722,2
1364920,3935573158,1
2832123,1337894244,1
2087820,625342565,1
1319750,3799197123,1
1861770,1113388859,1
1387990,406160283,13
1587850,30178754,4
1329590,2528552366,1
1009330,3357984352,6
1009970,4070792302,1
1005180,4245897716,4
1254790,3596301193,2
1607050,2208184328,2
2083440,1155150171,1
2134680,3604043513,1
