1587850,30178754,4
1922760,2485164937,1
1605510,1117982207,1
2846400,3325743095,1
1008490,2204742515,74
1373970,765941887,1
1329340,2830766607,2
1208980,230841238,1
2095920,163298675,3
1502390,1828590620,2
1012050,3145955489,2
1467150,2413604808,2
1335290,1251629590,2
1326980,1627986133,11
2270620,4039966189,1
1188690,1239190188,1
1277450,4030106869,10
1484330,2908584074,1
1407560,1558178969,1
2395490,2031696050,3
2093030,3137092934,2
1599420,4101337662,1
2772390,3919122637,1
1493240,1549459932,2
1223660,2145626115,1
1277140,1899163930,3
1004790,3939408094,2
1057580,3093582398,1
1589060,495126664,1
1311300,3243527408,1
2827364,2999664589,1
1223130,2788444655,1
1444810,2537774415,1
1587040,895800979,23
1012050,3145954184,15
1270680,3981039364,1
1581180,4076236452,1
1373860,4237708223,1
1374550,3703172209,1
1270190,2204768615,3
2845732,185837662,1
1565440,2008540917,17
2093400,2650120745,2
1595640,2940964075,1
2008200,4210901624,1
1338240,2094085577,5
1281020,345772560,3
1409110,1339616253,1
1397340,1288471336,2
1009980,2452146086,13
1054230,2162296081,2
2147990,2780299280,1
1466380,3062530704,2
2029110,4283222161,6
1360930,1368522139,5
2845172,3078724855,1
2057560,195079392,2
1008590,642149062,5
1542160,1271968427,2
1008920,4106801420,2
1552390,3031818457,2
1537250,2649927605,1
1223640,3230428144,1
1506870,3701633973,2
1075940,1779273567,4
1007660,3936899956,31
1010350,3733216853,3
1484620,3249009397,1
1173340,2643310820,2
1367010,3499774718,2
2844788,167616184,1
2794430,2628759267,2
1525680,3145970714,8
1006610,3896848070,1
1423170,2019631867,2
2082450,1339428333,1
1445640,4074919904,4
1516930,1955715020,5
1634500,3574385265,1
1538900,985335297,1
2816240,2394602289,1
2186640,1613600392,1
1835640,285415793,3
1552130,258093674,1
1545790,1964622950,4
1551530,984631052,2
1490430,1819868435,1
2540200,3650499339,1
1172010,2226986186,2
1454380,649410938,1
1297800,4237595358,3
1312590,427671594,2
2072970,1358350003,1
1629200,1827253865,2
1013190,2195602329,1
1349170,3821428143,1
2131420,697987027,1
1397220,1260643081,1
2748470,3427665194,3
1982210,2221067106,1
1595090,2652009950,2
1189170,1851054560,1
1535960,3017204734,1
1184140,1737110990,1
2527710,2452160006,3
1420490,2088611153,1
2108590,3980789924,1
1004550,914552696,1
1009500,1375191222,9
1004590,3208553127,1
2763540,4209503522,1
1660100,10686057,2
1526960,1714013360,3
1076000,330862449,1
2027050,2539421572,1
1486650,354212646,4
2532850,290982252,1
1259990,2663158322,1
2734690,251926298,1
1404700,2398287331,1
1550190,2786244425,1
2140410,1375180347,9
1461410,932217549,1
1386920,739612777,1
1589340,333234976,1
1005460,851346911,2
1979920,3715666554,3
1327190,1956045185,3
1008530,3980788184,13
2667510,2194917639,18
2103630,2878755169,1
1518320,3688682977,1
1297220,1720528790,3
2140410,2031699095,2
1459640,2143849405,2
2183440,347120455,1
1487410,1726713040,1
2216900,3040160633,2
1160830,1419563621,1
2029130,2204766005,8
1414470,426346126,1
1652330,470247893,1
1119720,2819124842,1
2269410,2204762960,2
1221690,3179418317,1
1242420,2055891299,4
1133830,928258818,1
1163940,1359812797,17
2405850,3145395209,1
1486500,1589007073,2
2059360,3501448304,1
1360010,2923483838,2
1554640,2649927170,2
1478370,899571976,2
1313580,1661298782,40
2768400,3749793303,1
1549660,1863172160,1
1004320,3053062970,5
1443000,3131638553,1
1404430,248808054,1
1437690,3617326408,1
1386520,3854449065,1
1221680,3165196606,2
1350220,2806507256,1
1516990,1503786864,1
1584660,2972263243,2
