2845468,407453822,2
1595070,634184142,3
1000580,2007967152,3
1397590,2798729449,1
2831328,787566252,1
1609600,2785680230,1
1609800,2181572369,1
2819970,319698941,10
1200120,1542922731,3
1007660,3936899956,23
1013110,3458298855,5
1007130,958263740,16
1477310,3382580488,2
2527710,2452160006,4
1451150,3837223345,1
1413660,2925690481,1
2105950,2217169694,1
1217820,3963913708,1
1473740,2721851026,8
1351730,2776883992,1
1577100,1737572525,3
1418410,3654429828,2
2772850,1160130461,1
1320920,4046814374,1
2027050,2539421572,1
1548740,3399504618,1
1150450,2839117867,1
5335613,1345911524,7
2122310,2204756435,1
1002500,2743066991,3
1048030,4182841692,1
1191740,2306491139,3
1157170,460825390,33
1343100,1501191988,6
1465410,3525460383,1
1290020,1963801670,1
1008490,2204742515,64
2654310,2195424414,5
2096480,1924467192,2
1546640,3617251076,1
1304290,3852497042,1
2061250,1198041381,1
1605820,2194927644,4
1091500,2008256799,1
1449540,2641282849,1
1512610,3375793340,1
2269410,2204762960,1
1305380,1109988858,8
1589880,1318975444,1
1310730,1521963167,4
1012980,4075472354,9
1583250,162534383,2
1604550,1024326354,1
1077720,2865833149,1
1586820,1197025148,1
1531360,3372528378,1
1576250,2065473914,1
1444690,3980788184,2
1213400,870600718,2
2824220,3527660912,4
1725280,3039411998,2
1366310,1345205535,1
1371830,3951632347,8
1451750,4264949164,3
1013120,3515289888,2
1580640,1736745155,15
2220300,4230203272,2
1008460,547989611,19
1537820,1818505402,1
1597040,1419495272,1
1211510,837646568,2
1202270,1823415860,1
1612520,3615671578,1
2521390,3704096341,1
1257240,1626874523,1
1465610,2002715133,2
2794430,2981765431,1
1207590,1020149719,1
2220600,1550161954,11
1578850,895804024,2
2220340,3837540029,1
2837153,1364021732,1
1157080,2519463878,2
1521420,1893047492,1
1392580,1712394290,3
1597790,3581079748,3
1531680,3593705433,2
1344500,3911419874,2
1358340,1564309720,2
1599520,3407497201,3
1236070,1162053595,2
1597180,3903146461,1
1524720,71537554,1
1177490,1825364225,1
2085080,2008540917,1
1004740,3043102103,1
1474850,1206344076,1
1002940,3657161200,8
1259290,3110766742,13
1392420,2199088573,1
2754040,3059244994,1
1607260,3974728811,1
1294240,2522749518,1
1463840,2542932218,1
1312380,4247883605,1
1584990,1491125752,4
1349820,50400243,1
1587620,3164697793,1
1383180,3484690317,1
1049110,1105081739,1
1008510,40548116,1
1551790,1046592392,1
1457730,1711942325,1
2139720,2204401040,1
1288920,3867594504,1
1227110,3682643026,1
1602360,3856855029,2
2826528,3940742293,1
1315710,4070050618,2
1316380,1963055210,3
1013050,593179521,3
1191060,807767026,1
1502390,1828590620,2
1467640,1827755855,1
1363600,3655664095,1
1576200,1850420789,1
2449570,3702897959,1
1000440,3937924863,2
1590420,2203471290,1
1454970,3234688078,1
1612770,2325981428,1
1205770,3607414036,2
1477250,2553952468,1
1495740,1286424472,1
1527110,2501105297,1
1491290,2071860532,1
1356370,649632383,1
2841117,3545239700,1
2029130,2204766005,2
1006600,354416260,1
1361510,3176680712,1
1577985,3940738813,1
1502390,3723462732,4
1005340,1964648434,27
1183300,1749431437,1
1458550,2871370202,1
1416830,2787944405,1
1228260,460367770,1
5083348,3643645753,1
1374530,406292656,1
1177920,2869317434,2
1445640,4074919904,1
1316820,2554845034,1
1609080,2567644091,1
1347850,3659390123,2
1228560,1957619450,3
1384860,1595945698,2
1316040,1099165169,1
1190710,1713513110,1
1126040,2600837720,1
1004790,3939408094,1
1445690,2644908063,4
1589080,1541654038,1
2757880,4198555242,2
1183590,981197106,1
1010240,121298001,1
2252690,2204742080,4
1217700,2745979877,2
2206220,2052823198,2
1323150,874025795,1
1012050,3145955489,2
1396130,818873351,6
1290550,4069056210,4
1043310,924767360,5
2139720,2204186585,17
1502630,745029908,1
1269410,1639911050,2
1567630,1900035923,1
2848303,783752894,1
1228650,2132636602,1
1172400,2306677754,1
1587610,1718946695,1
1463770,1955678045,3
2842151,2496867179,2
1416860,100471846,1
2089060,1375182957,9
2029010,2204186150,74
1011770,2021892267,2
1153670,1390006907,1
1302070,490571561,1
1312260,746797599,2
2832955,2955492668,3
1101910,1207396934,1
1464200,3557851839,1
1514940,3240317318,1
1226960,2650116830,1
1448600,3652928732,1
1163420,3338693906,9
1416840,101035606,3
2848376,589245755,1
1478430,2068262909,1
1612030,2869382569,1
1146530,2224957748,1
2744730,3087124566,1
2215340,3578692916,1
1577200,3616536919,14
1589600,644188301,3
2084570,842663410,1
1151120,1102394272,1
1355810,248335291,1
