2086960,2379595516,45
1002970,3069914929,4
1281720,935958465,1
1293720,169731961,1
1088940,2295663220,1
1289070,1769101496,3
1244470,1949278256,3
1465410,1711623470,1
1433470,443079711,1
1562000,2260200089,1
1441000,3278128508,1
2772770,3057756834,4
1487660,3956185817,1
1247250,1713830225,4
1600900,2788147985,5
1223660,2145626115,1
2842263,2562109338,1
1012500,3723557127,3
1237680,3385255122,8
1651020,1173705579,1
1606800,2399750076,1
1497190,2173089875,1
2137720,3896848070,9
1218560,2225097334,2
1294210,33091066,1
1541560,3656460777,1
1591330,3747610012,1
1547720,2798731624,16
1000730,1294276456,1
2096970,3189554347,1
1075540,4004949388,1
1214330,734842521,2
1289220,2803607186,1
1449190,1227856011,1
1342530,1712198975,1
1288500,2219408535,1
1160520,275945570,1
1165670,3561001521,4
1556730,2723465012,1
1564400,1209461890,1
1000580,2007967152,9
1272820,503732280,1
1856550,3183062139,1
2019590,3701904543,2
2013760,321171877,1
2172760,1711991578,1
1610940,1320263951,1
2836058,193469593,1
1382910,1507145535,1
1351360,4225260933,1
1242350,1951453454,2
1188770,2094387470,1
1591240,867247631,1
5057362,2789989911,1
1430620,1996973681,2
1376600,129806054,1
1355810,248335291,1
1291070,1721089505,4
1006400,103127064,1
1516925,1955715020,1
1206730,3266861604,1
5363055,1429051065,1
1551790,1046592392,1
1415870,2205773656,1
1156410,1504880317,1
1522690,3720488456,3
1605280,4243507422,1
1492350,3214905954,2
1259210,3683820677,2
1436510,3936344121,1
1630090,1876695160,1
1565440,2008065897,3
1076920,4049339082,1
1602060,199195096,1
1594060,1364121458,2
1321900,2202198623,6
2002980,2125932453,1
2029080,2204743820,32
1392420,2199088573,1
2194970,718708479,1
1451470,2017641011,1
1447390,1618705805,1
1565440,2008540917,1
2256060,325217266,2
1653870,1302595521,1
1004200,81312340,2
1375820,2409756529,1
1517060,2025051634,3
1577980,895877539,16
1207610,2656055797,1
1337520,652057806,2
1289480,2411971163,1
1163400,11896761,1
1602710,2967801408,2
1550880,1016498091,1
2836017,2190473263,1
1486720,2647754345,4
1529530,2329919593,1
1421610,3909051241,1
1587040,1847411251,18
1222590,958646677,1
2268100,3063252332,2
1535440,2606511213,3
1077160,938864231,1
1461160,1421149719,1
1270670,287241828,2
1356370,649632383,2
1296400,2007970197,37
1001090,1198050081,2
2527710,2452160006,5
1289180,2617819952,1
1165090,1848512009,1
1538900,2519778818,10
1433280,575706861,1
1290680,103372601,5
2404280,171039657,1
1943460,3810966499,1
1574040,4095822352,1
1154820,2230082229,2
1421850,4185559434,1
2179800,192966453,1
1461410,932217549,1
1078020,1837352419,1
1497980,259217662,2
1495770,1868744280,1
2069620,3189539557,1
1262430,2128379270,1
2746990,3066014608,1
1596210,193138094,1
1394680,3613914168,3
1212480,1314658376,1
1574470,557068094,6
1253150,2743917421,1
1688670,2423749923,1
1191680,2195604504,1
2082450,1717602545,1
1554310,1271508591,1
1605820,186271137,4
1580640,1736745155,15
1360050,3410836958,1
1139950,2835533225,1
1006860,2802949459,1
1593830,801293400,1
1263010,1723518858,1
1164650,1926120794,1
1565180,2193706196,1
1476450,2780377145,1
2839040,2012825550,2
1009660,1852170137,2
1344970,1255432260,6
2082780,3029411147,1
1577140,157202305,3
1510640,1717613855,3
1401310,509440413,4
1221250,1589949721,1
1603990,1829130020,1
1006630,3520636267,1
2119750,1375180347,2
1307850,766186244,1
2083290,6259497,1
1080510,3136434022,1
1592350,2196312300,1
1257240,1732900137,2
1471130,2324023218,1
2029120,2204768180,8
1979920,3715666554,3
1188420,1239004008,1
1284320,828366204,1
1513065,634380898,1
1596900,1821773300,1
5071742,1060116883,1
1411180,4117527172,1
1205950,1152558316,1
2217500,2477846452,1
2028990,2204742950,171
1399520,3873355117,1
2754040,3059244994,1
1318570,3937235327,1
1269320,2008529607,4
1535350,1070731591,1
1606710,2321361637,2
1374550,1738960069,4
1575990,2431902689,2
1491910,3219754464,1
1443840,3633371468,2
1008590,642149062,2
2848742,2758481241,1
1660100,10686057,1
1311890,3848998430,1
1611020,1375182522,8
1207260,1684992265,1
1154340,1232585138,5
2750340,3314667575,3
1612040,2445194735,1
1793680,3622303080,1
1101570,301811699,1
1606590,1385655880,1
1473720,1043680679,1
1338180,1339415718,1
1896060,1127962809,2
1340450,2257572231,3
1369510,2570129782,1
1371260,1960654445,1
1007750,1059887327,2
1012050,3145954184,19
2016410,1681916173,8
2136030,2052808843,2
1477620,2419999003,1
1531360,3372528378,1
1196970,1749139703,1
1196210,2704353533,1
2051460,2539397712,1
1588930,2144671620,1
1238840,1892475155,1
2798560,1622372300,15
1163420,3338693906,7
1360480,1722726410,1
1576250,2065473914,1
1543130,3664175579,2
1610980,2422812216,1
1002660,702270538,1
1360140,3042818693,1
1008340,3145255706,5
1443990,538486798,2
1220810,2246240427,1
1206050,4157290589,1
1117080,3269782713,1
1501020,1819804925,1
1587610,895883194,1
1577200,1107683504,1
1579110,1518746816,3
1522980,3967502336,1
1314560,1996178726,1
1219190,1874456825,2
1384830,4009102962,1
2457920,4047505990,7
1315680,1502022024,2
1343100,1956040400,1
2143350,3657100735,3
1577980,3559791304,1
1195970,878748339,1
1589110,386594104,2
1486650,3534294792,1
1397350,1262269546,1
1307090,3269798663,1
1184140,1737110990,1
1577100,1737572525,6
1151470,2054209714,1
1582820,1480179440,1
1612780,1880140291,1
1984760,2254634460,1
1531940,1714019450,1
1469570,3920063758,1
2841295,676474539,1
2115580,602839151,1
1205900,1619371171,1
1390020,1721095160,1
1428280,1953834950,1
1080970,2048271978,3
1491790,1447753931,1
2220600,1550161954,3
1282420,3355464081,1
2755690,2764800829,1
1380440,1717295435,1
1208520,396557245,1
2252690,2204742080,1
1525770,1447637174,1
1132580,36442650,2
1349820,50400243,1
1355970,4230867177,1
1013050,593179521,1
1597350,511904777,2
1188490,2294097710,4
1859220,2532551895,1
1217730,2644243025,2
1476520,1829344040,1
1315740,2132791821,1
1188350,3865550272,1
2006560,3662160107,1
2100620,4283591476,1
1273370,315406667,1
1562950,16328755,1
1154120,1610079932,1
1439080,2309600694,1
1285890,2113248588,1
2736180,1028750088,1
1430610,460358200,1
1254220,2294928729,1
1411160,2438708848,1
2394470,43389433,1
2258710,2940438237,1
1546220,1396133709,2
1010080,3189537382,3
1012050,2204752085,1
1006650,4293656878,1
