2029090,2204195720,74
2089060,1375182957,11
1565440,2008065897,3
1591330,3747610012,2
1311300,3676617018,1
2834812,2204765135,1
1217820,3963913708,1
1364360,2103878527,1
1352320,2966556241,1
1356900,638191219,1
1315920,2373481574,1
1305950,4254897360,1
1096260,2991334709,1
2179800,192966453,4
1611020,1375182522,2
2098080,201549989,1
1576870,1448238608,2
1253570,856848650,2
1465610,2002715133,1
2609390,1628844704,1
1599430,162203411,1
1338180,2094651512,1
1445040,774224466,1
1005460,851346911,5
1542070,1271969732,1
1252090,4211459037,1
1404975,2342358459,1
1079760,271708245,3
1476430,3189548692,2
1267130,190107583,1
1006980,3379360896,1
1170660,3563559581,1
1340450,450331373,2
1586740,221412305,1
1536670,135748586,3
2085090,3550328864,1
1388410,3069776240,4
1013120,3515289888,1
1604290,1329544642,1
1540150,3312713254,1
1605820,186271137,2
2763520,56276964,1
2839876,3396594645,1
1234040,3248679719,1
1514930,1232591663,2
2829866,1990728994,1
1628500,548169701,24
1444950,2650707560,2
5095413,2173816879,1
1490070,3317430380,1
2251080,1713507455,22
1982210,2221067106,2
1589500,3864570592,1
2215340,3578692916,1
1408810,727520475,2
1577280,1953582650,1
1009980,2452146086,7
1001140,100459985,3
1016610,3038946108,1
1523060,521359796,1
1215810,460230325,1
1058760,696612584,1
1441900,2708680832,1
2216900,3040160633,1
1338180,1339415718,1
1535880,216748198,2
2084570,842663410,1
1577980,895877539,12
1501360,1726071044,1
2359430,1302573516,1
2086640,2204769050,12
1472610,2063646237,1
2076040,3343764907,1
1423310,4283588866,1
1010350,3733216853,1
1207250,3618709129,1
1611600,1719941575,1
1307770,1719201605,10
2831328,4057420157,1
2798560,1622372300,11
1416220,2519779253,2
1010150,2693808831,1
1580820,1955165180,1
1173720,1890876179,1
1165670,1925067659,2
2029100,2204198765,25
1529330,4024319566,1
1128470,1491031429,1
1581400,2440102462,1
1579070,351558918,2
1433570,445023291,1
1396360,845581916,1
1487660,3956185817,1
1078020,1837352419,1
1429740,2652598940,1
2006580,1960667060,1
1416830,2787944405,1
1132580,36442650,2
1256360,2885268312,1
