2728330,2113257106,2
1168060,1713271685,1
1546640,895877539,1
1448930,200454642,1
1651110,3463055182,1
1588060,2126677269,1
1541040,861519807,1
1586420,3876182701,1
2008730,3175840798,1
2086960,2204748605,12
1399790,2038489108,1
1716080,2193194208,1
1457040,1347891062,1
2097940,207080629,2
1423170,2019631867,4
1333400,1427611120,1
1602150,1718091050,3
2096480,1924467192,1
1012980,4075472354,13
1414150,1010832759,5
2139720,2204186585,6
1554820,1712686175,2
1200740,2647709884,1
1834230,2577456511,1
1626690,4291838371,1
1275640,1713518330,2
1294220,4247384132,1
1499730,2644430510,1
1306000,3879283406,1
1269970,1408328850,1
1295510,1291714182,1
1230040,1167941471,3
1399970,3657177295,1
2058460,3998911042,1
1531330,1713838055,1
1503870,3954904490,2
1605840,2194928514,1
2757500,2154374837,1
1366770,3952592753,2
1415000,1102074291,4
1581440,282540197,2
1223615,2892243882,4
1008420,2886406667,2
1183450,2746388328,1
1533380,1137221513,1
1567260,2544191547,1
1169250,1362969534,1
1548590,3341227888,1
2436480,3662143142,1
1008850,2041328997,1
2581590,3195545533,2
2532850,290982252,1
1375770,6164305,1
1375470,2852298200,1
1349300,4283589301,2
2823760,1100454048,1
1168120,1108279898,1
2266880,1156697599,1
1164740,2425385954,1
2029090,2204195720,37
1372630,3193679330,1
1214330,734842521,3
1939010,1213428854,1
1264610,3763394270,1
1795360,2588040489,1
1205420,1646039712,1
1242130,1490313869,1
1565440,2008540917,2
1008990,993695804,1
1483070,1722230945,1
1384830,4009102962,1
1510790,1860281155,3
1467500,1930856808,1
1004590,3208553127,3
1221540,2305949959,2
1360050,3410836958,1
1000580,2007967152,4
1457240,2912701015,1
1148120,559740548,2
1207200,3264421254,1
1392580,1712394290,2
1613560,2948326270,1
2534540,1454421307,1
1477910,2556047863,1
1189170,1851054560,1
1587040,1847411251,14
1288810,1661287907,8
1420010,2489876195,2
1630980,2648540329,1
1247250,1713830225,9
1007660,3936899956,4
1335750,426196960,1
2837865,1736744285,1
1587300,1510295485,2
1005900,229998775,13
1409140,1737569915,4
1598530,652135941,1
2028920,2204744690,180
2035300,247005220,1
2028970,3657178600,1
1198880,2881282609,1
1344380,2185382612,2
1142240,2323610047,1
1378590,19577585,1
2598010,2388199025,1
1595650,1963061902,1
2187000,2906000022,1
1432680,1510311580,1
1406150,4113273628,1
1250610,1740979880,2
1539740,1149156697,1
1269130,3882568297,18
1210360,11763711,4
1606560,1813975436,14
1468230,1700571382,1
1445590,1190007052,1
1012500,3723557127,2
1647360,3031515151,1
2599590,431599042,1
1979930,1467194369,4
1580820,1955165180,1
1480890,1165294746,1
1449190,1227856011,1
5685379,1875494166,2
1609660,159854949,1
1838030,1792299564,1
1489610,2370633781,1
1579110,1518746816,3
1513310,2039816780,2
1313580,1661298782,50
2074780,4282049130,1
1975500,779215314,1
1471650,2753483845,2
1537700,4170681377,1
1307850,766186244,2
1415190,1439572086,1
1247030,3664104734,1
1850810,1679451822,1
1646990,3630121985,1
1605820,2194927644,6
1333070,3256404455,1
1386450,818449545,1
2087820,4070793607,24
1505420,1050251535,2
1495770,1868744280,1
1519120,4140648078,1
1022560,3281965430,1
1198550,1937359144,1
1215240,2204392775,1
2220300,4230203272,1
1188890,4042077842,1
1205770,3607414036,2
1163400,1844934569,2
2251080,1713507455,12
1315840,3980790794,5
1602430,3861007006,1
2061540,2170675358,1
2827091,460824520,6
1315920,2373481574,7
1295070,2013471300,1
1333330,1524741462,2
1579350,1737110120,1
2844416,3701621793,4
1478550,2071622367,1
1374810,3802343979,1
1586820,1197025148,3
2089060,1375182957,10
1363180,1830663395,1
1316470,2691652516,1
