1217700,2745979877,1
1089970,2905822977,12
1116840,3320021866,1
1202450,4199926214,1
1436510,3936344121,1
1407980,948304886,1
1420110,81842018,1
1080970,2048271978,1
1881540,4213110827,1
2008670,474705737,1
1365520,2784912020,1
1001150,2838407445,1
1005900,229998775,16
1439580,2144495574,2
1327190,1956045185,7
2798560,1622372300,25
1374550,1738960069,2
1589830,1990287977,1
1173720,1890876179,13
1184270,1444587179,12
1005700,3942010316,1
1323500,3406204497,1
1009970,4070792302,3
1550840,2620033746,1
1611080,1959724324,1
1348870,3329188668,2
2269410,2204762960,3
1167190,3590063595,1
2737650,2073365939,1
1160820,1567538549,2
1002970,3069914929,5
1696060,868183453,2
1535460,1530068224,1
1042250,379450582,2
1203310,2028094621,2
1258950,2780364530,3
1185930,3837560102,4
1352320,2966556241,1
1222420,4081225821,1
1577380,1837048126,1
1207610,4012105877,4
5055116,2132576658,1
2664460,2669663589,1
1583250,895883194,14
1452400,3764556049,1
1544990,3059726211,1
1466940,4151017543,2
1206900,3144453909,1
1589600,644188301,3
1429050,3657744651,1
1355810,248335291,1
2841707,2459275101,1
2203070,469067883,1
2816240,602871537,1
1007720,2301301436,6
1821720,784355740,2
1583460,1573455288,1
1477310,3382580488,3
1593480,1786237497,1
1051230,1252207053,1
1192380,3839589437,1
1260670,1711638260,2
1387280,691030038,1
1628530,3728015329,2
2756690,375599043,1
1549950,847894695,1
1457200,2466902140,1
1006780,3807428561,1
1001970,3335890607,1
1436540,925086250,1
1591980,2329860366,2
1317490,2970063186,1
1270590,2510298126,1
1235910,2530600512,1
1544370,1790063750,1
1315240,1719702725,1
1476520,1829344040,1
2410350,4037356886,1
2654380,3762099756,1
1160790,895789234,1
1628530,1661086937,17
1271260,616648073,1
1600280,1714860305,1
1157170,460825390,55
2027050,2539421572,2
1374550,3703172209,1
1221740,2891847836,1
1375820,2409756529,1
2728330,2113257106,1
1183780,3551351371,1
1361830,3355160226,3
1507180,5550891,1
1379380,2163256010,2
2826754,772435753,1
1486720,2647754345,4
2826528,2204757305,6
1445130,1251445320,2
2008730,3175840798,2
1419990,1829125235,2
2409180,3458298420,1
1007380,4074921723,1
1611030,3074340795,1
2210280,426795808,1
2417700,4081041893,1
2059550,3711270896,1
1496580,2684425904,1
2268500,1718438615,2
1289070,1769101496,1
1612790,1129428235,2
1152720,4155310685,2
1428280,1953834950,6
1516925,1955715020,4
1406060,573425677,1
1221250,1589949721,3
2153930,94819541,1
1004200,2822477275,27
1223640,3230428144,10
2028940,2204193110,57
1220630,356115552,2
1357980,1115279608,2
1435920,2221669862,1
1604890,1831216715,1
1318260,3432458616,1
1536380,3308142413,1
2036870,1053645587,1
1003660,1507691761,1
1582920,1661299652,12
1008340,3145255706,3
1577140,157202305,3
1483190,1281659954,1
1347850,3659390123,2
1591330,3747610012,1
1440600,4102254218,3
1094480,2933517475,1
1199900,1360495302,3
1327770,2542282884,1
2136030,2052808843,2
1489510,2362453606,1
1312820,209208544,2
1240180,1964344115,1
2830554,2024940457,1
1579720,4187611490,2
1356700,3413185160,1
1524750,3145953314,1
1320830,4293065264,3
1281020,345772560,9
1188650,1845169445,4
1409520,3420926828,1
1602440,3052729445,1
1161170,2066314769,2
2841096,1513979113,1
1003430,394053827,5
1002430,3202573393,1
