1615490,1823084390,1
1603990,2786746415,1
1043020,4242414276,2
2100900,3209364575,2
1649070,4138857169,1
1522660,3957011006,2
2842282,3918453464,2
1021680,3207727654,4
1008620,3067353040,1
1007200,3132266054,1
1326980,3980866919,2
1501440,3484221798,2
1281040,27602782,1
1000520,2007969327,2
1107070,3739328678,1
2264740,811983023,1
1436540,925086250,3
1577980,895877539,16
1419990,1829125235,1
2395940,851336471,1
1426480,1954127705,1
2078760,1636860257,1
1402730,3499277923,1
1395620,2991780177,1
1516310,2984096870,1
2029080,2204743820,14
1541570,3611539854,1
1328710,2526576291,1
2108470,3078709630,1
1528140,8784642,1
1205770,3607414036,6
1010240,1472190641,2
5062452,4142026894,3
1558670,1957552025,1
2089020,2204745995,38
1521410,1259679396,1
1425710,1736547230,1
2395100,2352984905,1
1379170,1939712555,1
1484040,4196307838,1
5071742,1060116883,1
1158880,808424796,3
1315720,3723564522,1
1241800,1726730221,1
1377600,3154753228,1
1282000,3734272441,1
1293780,3970628867,1
1421850,4185559434,1
2835297,161503423,1
1580825,1955165180,1
1296300,1964085544,1
1163420,3338693906,1
1380690,705609822,1
2810610,4131156385,1
1007240,2192457801,2
1364360,2103878527,1
1500940,1953841910,1
1327220,1542794403,1
1584100,1994627814,3
1191880,3944379873,1
1577100,1737572525,7
1445640,4074919904,5
1369490,2420714076,1
1254730,3594671683,1
2246840,1350910928,2
1512080,838293871,1
1221270,1589949286,1
1008550,267274636,1
1199010,1387418167,1
1002340,3698298448,1
1012050,3145954184,15
5246722,2382170238,1
1403160,13065752,2
1293950,1915293161,2
1208980,230841238,2
1536000,3980786879,1
1412960,1940953727,1
1365570,3228540331,1
2150170,2007969762,1
2845468,407453822,1
2576210,3662158802,1
1588760,100648775,1
1260260,2587525294,3
1531710,3511332528,4
1085920,1954467169,1
2269410,870162024,2
1210590,1712771435,2
1124860,706919610,1
1463770,1955678045,3
1445690,2644908063,3
1526920,2682440979,1
1448290,1963610705,1
1580510,866432903,1
1000620,3164697793,2
1006570,303107088,1
2100620,4283591476,2
1281080,4008301579,1
1471390,1204596992,1
1547330,2301952425,4
1189170,1851054560,1
2656870,3098199492,3
1496580,2684425904,1
1355970,4230867177,2
2675060,490571126,1
1351680,837459153,2
1531750,281524937,1
1955970,1958396360,2
1450320,4211017498,1
1470370,3672126521,3
2839876,3396594645,1
1103260,5469751,1
1404100,3385772771,1
1841780,150074522,1
1219980,203146545,1
2643970,319715906,2
1164510,2153182529,3
1430620,1996973681,1
1008500,3757950314,2
1392580,1712394290,2
1211310,2432331777,1
1535460,1530068224,3
2160680,76140901,1
2066670,697926816,1
1206050,4157290589,3
1867830,2981695667,1
2056860,2850303490,1
1535850,216180523,1
1431850,3225053589,1
1188790,4042641602,3
1003430,394053827,3
1257800,1801213464,1
1267130,1826239896,1
1215230,2652648095,2
1004600,1935415451,1
1214330,734842521,2
1169250,1274113860,1
2818430,1668743969,1
1700970,687778761,1
5246718,2795962812,1
1005900,3310977855,9
1296400,2007970197,33
1007070,4160257917,1
1007340,1339419198,8
1006830,3896837630,12
2640260,3324430137,2
1310620,2437673166,4
1173660,635311727,2
1521420,1893047492,2
1632180,3980863004,1
1587850,30178754,3
1299240,2655233300,1
1416830,2787944405,3
2096480,1924467192,2
1264420,2757595681,1
1362490,1963884320,1
1501390,265224392,1
1585230,1737376340,1
2087820,625342565,2
1947230,3031085387,1
1004780,3728016634,1
1547720,1154899103,7
1289030,2949737072,1
2847592,1252331755,1
1597850,2202131356,1
1254380,2546677149,2
2061540,2170675358,1
1007480,1679828520,2
1309260,18274147,2
2136890,2749783340,3
2850218,1241248108,1
2748190,501765410,2
1604890,1831216715,1
1249470,340874236,1
1497610,3936899956,3
2819990,3698328794,1
2239300,1294483994,1
1004200,81312340,1
2027910,2382918921,1
1213170,3089437586,2
1380820,343242207,1
2838606,431274754,1
1365650,312337504,2
2018160,3518093584,1
1486720,2647754345,8
2133260,1209727794,4
1401000,92033209,1
1739410,1106546650,1
1583640,559464407,6
1570620,1824782195,1
2585230,3274934729,1
1205870,1291056226,2
2840542,4070248117,1
1605460,4107808446,2
1342550,1568889729,2
1582300,4283574076,5
1202150,1831039670,1
1008510,40548116,1
1628530,1661086937,18
2816240,602871537,1
1123520,192443749,1
1495740,1593634821,2
1233320,1736740805,1
2829815,3979957974,1
2557650,1655850330,1
1009850,4137779961,1
1543520,1035271863,1
1008370,143637025,1
1480310,1278710121,2
1303870,2468487742,1
1157450,482471941,1
1238410,1644545722,8
1457730,1711942325,2
2614990,248260436,1
1009290,157655575,2
1352170,1737111425,2
1483070,1722230945,1
2028980,3242556468,1
1277450,4030106869,7
1150410,1958398100,9
1340780,2786744675,1
1944660,2289455720,1
1203280,1984853647,1
1307630,1718076260,2
1577200,1204303106,1
1407980,1560634979,1
1312260,746797599,2
1632100,1339437903,3
1008920,4106801420,2
1158880,2527608926,2
1245050,2004673193,1
1588760,4214403587,3
1598750,2230070932,1
2007470,639395480,1
1372800,4218971915,1
1456200,2827323350,1
1376740,3084733105,1
1582305,1821771560,3
1270010,2369737085,2
1600740,3699603772,2
2312580,179229271,1
1288810,1661287907,9
1217730,2644243025,3
1589340,333234976,1
1584800,2652655490,1
1038500,1031790596,1
1157700,3269061484,1
2084730,519175465,1
1259550,21241801,2
1415400,2461761272,1
1185930,3837560102,2
2845565,3689013000,1
1980930,2792037141,1
2711110,3941299093,1
2740830,2358213152,1
1612660,130701970,1
1257250,1732899267,1
2399890,2420357962,1
1342490,1744411574,2
1002940,3657161200,3
1529880,3943694037,2
2029080,3545235785,3
1523060,4239713959,3
1163940,1359812797,10
1386790,744692272,1
1212850,3004088387,1
1394250,3258079699,1
1265070,2410386557,2
1597720,3255072446,1
1101530,3946624402,1
2251690,428177680,1
1611020,1375182522,3
1217700,2745979877,3
1225630,1705674062,1
1009660,1852170137,2
2772780,3916719720,1
1006730,4250210705,3
1009800,311163593,1
1510950,1882435461,1
1007310,2546880360,15
1590740,822228807,1
1352320,958920641,1
1583250,162534383,1
1502790,3217151391,4
2849135,3501546866,1
1347850,3659390123,1
1349820,50400243,1
1418420,1457942883,1
1524990,2885939115,1
1050590,3178297585,1
1489510,2362453606,1
1376760,3448798090,1
1008420,2886406667,6
1605820,2194927644,3
2409800,3693869155,1
1312590,427671594,1
1409840,3337990295,1
1318720,3226576596,1
1589320,3724637993,1
1629790,53709677,1
1179320,1717817870,1
2275540,2928886137,1
1531380,3503856618,1
1202150,4220409974,1
1221540,2305949959,3
2203580,486428843,1
1399610,3559629008,2
1394800,324626786,1
1589500,3864570592,1
1489350,2786755550,1
1001150,2838407445,3
2527710,2452160006,3
1191730,1719503060,6
2667510,2194917639,6
1210620,3564165908,2
1104300,718945068,5
1214540,3657107260,1
1267340,1828306565,1
1073970,2319392848,1
2086960,2379595516,55
1191060,807767026,1
1199900,1360495302,2
1422390,259059563,1
1606560,1813975436,21
1417040,3206988045,2
1254760,3574429393,1
1338240,2094085577,4
1509480,3084147764,1
1600260,476439989,4
1601890,860319946,1
2260040,4064489353,1
2003880,790252861,2
1281480,722924786,1
1604870,3340751327,1
2140410,1375180347,5
1436510,1822332275,1
1948960,1261087197,1
1298790,1256218121,3
1211510,837646568,3
1172590,1715423195,2
1150420,1358631139,1
2641300,859115152,2
