1522600,2767636181,1
1406030,1915639062,1
1591410,3875331369,1
1004890,1637177255,2
1229100,334494909,2
1202150,2104893076,1
1177180,1826410400,2
1222230,993035096,1
2002300,2557985299,1
1319750,3799197123,3
1258000,1566784981,1
1309350,1013766528,1
1351400,3408189993,1
1007720,2301301436,1
1080970,2048271978,1
1577980,3559791304,1
1237260,2987447884,1
1538160,2776589165,6
1611030,3074340795,4
1378860,2026918310,1
1610010,2630603223,1
1004320,3053062970,1
1009660,1852170137,1
1495100,3254952054,4
1360500,4213159521,1
1237820,2780280140,1
1001690,3347560407,1
1010320,2112972733,1
1603500,1210635005,1
1605820,186271137,2
2798560,1622372300,3
1457200,2466902140,2
2084840,1721599325,1
2038230,2975485615,1
1187300,4053106279,1
1307850,766186244,1
1011430,850984303,1
2093510,3557422227,1
1587300,1510295485,6
1611020,1375182522,3
1511870,1822893425,1
2829769,3698953913,1
1270210,742539721,1
1494610,3216237054,1
1396130,818873351,6
1168930,3312791829,5
1005900,2889220767,1
1375610,4283029021,18
2089060,1375182957,9
1251120,4217210007,1
1549910,262317270,2
1450870,199048071,1
1922760,3198460061,3
2735950,3657174685,1
2423650,1829741343,2
2123490,552391972,1
1588130,3576064363,1
1180670,453653635,1
2243590,3707376281,1
1415380,909975700,1
1190080,3296608237,1
1210360,11763711,1
1554820,1712686175,3
1598530,1548764928,1
1588630,1021310448,1
1565440,2008065897,1
1188490,2294097710,5
1628500,548169701,5
2029080,3545235785,5
1495450,2414630368,2
1251100,2519777078,1
2026170,2431196624,1
1576720,1824528590,4
2216240,2403631013,1
1009320,1315616725,2
1327350,2845834713,4
1257040,1458033772,1
1008340,3145255706,2
2772780,3916719720,1
1464530,3361009543,1
2268720,61285900,2
1535880,216748198,5
1008600,3360036863,3
1338750,1298852942,1
1394800,3760465512,1
2835639,1810706471,1
1043080,4242717906,2
1188620,2587474177,2
1161020,2153172959,1
1224020,1682403321,1
1312350,1248436554,2
1552630,2206290660,2
1236070,1162053595,1
2029130,2204766005,5
1520010,779080463,5
1436510,3936344121,2
1632180,3980863004,1
2829866,669903136,5
1558670,1957552025,1
1255060,2786738150,1
1365860,1122477876,3
1593080,1964993558,1
1345640,191762294,1
1581630,1710820460,1
1463770,1955678045,10
1263750,1673356551,1
1133790,3935355052,1
1463480,2234292719,1
1252390,63517829,1
1374810,3802343979,2
1598680,1553763224,1
2830547,2099556308,1
1476520,1829344040,3
2153760,2780870000,1
1529410,1717603850,1
2762520,831858214,1
1404740,395064533,1
1451290,2013953516,2
1012500,3723557127,4
1310680,2812592538,1
2773350,3385523035,1
1595640,2705462047,1
1559290,2893581426,1
1864140,3826117036,4
1004550,914552696,3
1200510,3208521031,1
2086640,2204769050,9
1594060,1364121458,2
1591110,3865890281,3
1598980,955503860,3
1421850,4185559434,3
2557400,2826202165,1
2236580,2547056475,1
1172440,855936748,1
1264360,1645525872,1
1593480,1786237497,1
1636530,1649907197,1
1134770,747510666,1
1527150,1249968269,4
1524720,71537554,2
1336980,4225483496,1
1005900,229998775,3
1535760,2426814480,1
2201370,2088244546,1
1160820,1567538549,2
1583640,559464407,6
1008490,2204742515,84
5060480,2098908191,2
2825980,3029292564,1
1409140,1737569915,2
1456360,3629470669,3
1315720,4156671150,1
2081360,1953776660,1
2028970,2204756870,17
2029080,2204743820,11
2845565,3689013000,1
1392580,3145951139,1
1012960,4214131100,1
1202960,1485127016,1
1539040,1085439509,2
2026640,1243250876,1
1605280,4243507422,1
2270390,2786743370,1
1009740,152695244,1
1089970,2905822977,3
1443840,3633371468,2
1322320,1830631716,3
1005900,3310977855,3
1426120,2678770297,1
1486360,2750965237,6
1457080,1462718012,1
1268780,3623755486,1
1205860,1619891866,1
2037890,358460009,1
1008530,3980788184,3
2839743,794394679,1
1415870,3474996666,1
1289590,1584746423,2
1397350,2903366535,2
1955550,1541760676,1
2709780,3011131580,1
1007130,958263740,13
1189130,195383392,1
1597790,3581079748,1
1000620,3164697793,1
1601260,469739853,1
2395490,2031696050,1
2034990,2007970632,1
1395620,4289485632,3
1005180,4245897716,3
2478790,1455409166,2
2819970,319698941,9
1407460,1113385814,1
2089020,2204745995,32
1282750,381661685,1
1416680,4259355080,1
2170870,278510955,2
1368740,422562967,1
1407980,1560634979,2
1238780,340088656,1
1441160,1052124173,1
1414870,1098591246,1
1051230,1252207053,2
2643970,319715906,5
1500010,1418632552,1
1589730,2155731059,1
1406420,1238753754,1
1522050,721734519,2
1603090,3896075178,1
1386960,942744292,1
2377690,2087280515,1
1239560,1719965465,1
1389120,1479335638,2
1221270,1589949286,3
1496570,521579219,2
1254790,3596301193,14
2153740,1953844085,1
1605840,2194928514,3
1578850,1892121307,1
1436510,1822332275,2
1420470,2987388496,20
1416690,655400418,1
5204908,1231857291,1
1009970,2452151306,4
1004310,1661282252,1
1157170,460825390,30
1522330,3110285300,1
1582305,1821771560,2
1827420,3203552273,1
2028970,3657178600,1
1559230,2650105085,1
2403050,4157951617,1
1250610,1740979880,2
1269130,3882568297,13
1320760,1472460029,1
1008420,2566202759,1
1632200,195392527,1
1469210,1820670532,1
2612990,3008449742,1
2136300,3008447567,3
1538330,291803424,5
1317340,3551557266,1
1521400,1711366820,20
1307710,1718096270,3
1528490,1717880945,1
1158880,808424796,6
1315710,4070050618,1
2154810,3319255545,1
1050590,3178297585,1
1342550,1568889729,5
1350520,1553008188,1
1008950,195385567,1
1725390,3801062396,2
1363780,3859942705,2
1007370,4074922593,12
1548370,4237392867,1
1164650,1665499421,1
1430610,460358200,1
1226480,2163737967,1
1006950,3770331173,1
2848696,1417065572,4
2029100,2204198765,14
2848596,3282016464,1
1384830,4009102962,3
1154340,1232585138,1
1491150,3212459514,3
1005190,4245887276,1
1583250,895883194,4
1289150,3475738403,1
1349820,50400243,1
1410590,4237858223,4
1208870,2019398281,1
2644220,1743497928,1
1582900,2244210642,1
1599420,346124149,1
1189000,1680184954,1
1550840,2620033746,7
1538900,2519778818,3
1006860,2802949459,1
2136890,2749783340,6
1499720,2644430510,1
1451750,4264949164,3
1223640,3230428144,4
1198180,2261593789,7
1151260,1843493539,2
1250220,1722221375,2
