1627720,3375816465,1
1217730,2644243025,3
1254090,3742642556,1
1427340,2393973547,1
2835737,2597914280,3
2832955,2955492668,1
1360930,1368522139,1
2826528,2204757305,5
1530770,2902561992,1
2395630,3151871897,1
1609270,1369635208,1
2008730,3175840798,1
1583090,1711620860,1
2036870,1053645587,1
1487660,3956185817,2
1344410,888223510,1
1354770,3302425114,1
1271330,1377728809,1
1315720,4156671150,1
1264870,2009531577,1
1580640,1736745155,25
1004790,3939408094,4
1445640,4074919904,2
2029060,2519466923,1
1410250,3491534420,1
1402280,2620899863,1
2153760,2780870000,1
1455280,3208129588,1
1315710,4070050618,1
1539740,4093994383,1
1579080,2643952445,2
1559240,2030800725,1
1268060,1736737325,1
1610430,2163737532,1
1415150,1439840481,3
1001060,1114646905,1
1157090,1129452726,1
1523060,2896646798,1
2835690,817794439,1
1315840,1953013670,5
1309380,2100965076,1
1000440,3937924863,2
1067990,1908642139,1
1193610,1827196010,1
1236070,1162053595,1
1374810,3802343979,2
1584695,2653993115,1
1165670,3561001521,1
1259140,762214806,2
2215430,3242553423,8
1579110,4111025628,1
1418950,2941992075,3
2457920,4047505990,4
1588410,1661815850,1
1415870,2205773656,9
1600260,476439989,4
1254730,3594671683,2
1361490,2973219284,2
2029090,2204195720,26
1495740,1286424472,2
1612520,4080470602,1
1473740,2721851026,1
1259290,2104828696,2
2178900,1887088603,1
2029110,4283592781,1
2839121,207123566,1
1433780,3677060434,3
1529520,4283590171,13
1219190,1874456825,1
1296680,1824786545,1
1612040,2445194735,1
1397340,1288471336,2
1315840,3980790794,1
2773310,1934642651,1
1531710,3511332528,6
1547720,1154899103,7
1580290,3817642338,1
1414330,1402747161,2
1113200,3016004942,1
1471300,1072541867,1
1534520,1953830165,2
1551370,1971379553,1
1453640,157196650,1
1372630,3193679330,1
1589320,3724637993,6
2252690,2204742080,2
1006610,3896848070,1
1319750,3799197123,5
2826921,3219715578,1
2823770,628696605,9
1558920,318866855,1
1008460,547989611,8
2247250,2655033635,1
1172590,1715423195,2
1516160,1719514805,8
1577330,2852894379,1
1694710,3104326090,1
1166600,1925281679,2
1163420,3338693906,4
1584930,3980647874,1
1414470,1185707391,1
1156750,1373361547,2
1150410,1958398100,4
1394800,3760465512,1
1259560,21240931,1
1601900,2788059658,1
2434380,2365145517,1
1385680,3986594018,1
