1921980,2644529690,1
1335590,1827949430,26
1180470,2965825874,1
1293850,3881239847,2
1455410,2470765173,2
1000580,2007967152,12
1416220,2519779253,9
1302680,1719985910,2
2234750,4128552004,1
1303400,398522390,1
2667510,2194917639,3
1214980,1044441798,1
2270990,1719788855,2
2194050,100441280,5
2846738,1737572525,1
1309850,2217642437,1
1612760,200558391,1
1386430,3251254523,1
1478220,3936928775,1
2479760,1060116448,1
1394280,2194921989,2
2042950,558964086,1
1595670,3448438995,1
1007660,3936899956,32
1510640,1717613855,3
1374620,1712216810,1
2107080,1751785315,1
1427590,3078708760,1
1158540,4123073531,1
1405000,3575948649,1
2819970,319698941,5
1522050,721734519,1
1008490,2204742515,41
2517490,1093591165,1
2836799,1724063716,1
1856520,263456555,1
1562630,2885595670,1
1352290,1966034655,2
1548550,1271807159,1
1281000,2392381146,1
1305380,1109988858,8
1523060,3724462616,19
1173340,2610237076,1
1517090,1634225094,1
2594040,2522659220,1
1106130,3786918730,1
1840630,1029628451,1
1310460,2572323919,2
1172610,2650190780,1
2029110,2204743385,24
2221640,2204747735,1
1207590,1020149719,1
2219960,1613672217,1
1276220,2057029810,1
1406230,1719196820,1
2242840,1953829295,1
1490230,2530078889,2
2267240,2212818518,1
2069620,2470758213,8
1217270,1720256045,1
2021540,1197823631,1
1530510,3944824167,1
1171680,1824248015,1
1590790,889135535,1
1633190,319758861,1
1392570,1712394290,2
1549340,1720840685,1
1576870,1737293690,24
1009320,1315616725,2
1330290,3271258589,1
1259290,3110766742,13
1859220,2532551895,3
1590560,2855693313,3
1222380,1087760767,1
1611610,342245406,5
1156800,1514555587,4
1315720,4156671150,3
1409800,1719700985,1
2029120,2204768180,1
2248220,1680834680,1
1312070,2806205000,3
1127680,1719936790,2
1588410,2751011542,1
1538900,2519778818,3
1190860,1129441285,1
1358870,2144391706,1
1483160,2257409973,3
2834408,3719386105,3
1264650,3479250095,1
1215260,5935335,1
2522350,2245541082,1
1003430,394053827,2
1449090,1146402261,1
