2825982,2229407658,1
1000580,2007967152,7
1611920,2644352351,1
1323540,646472406,1
1175140,2643874580,1
1957240,2646406715,1
1179005,1085305845,1
1341210,4025279688,1
1477120,1831737845,1
1409110,748966274,2
1008490,2204742515,28
1411110,2438714938,1
1606140,3457290887,1
1421970,529271890,1
1546200,1829137850,3
1589190,2655225035,1
2028990,2204742950,89
1533560,2946074782,1
2848730,405851141,1
2835436,916460028,1
1499290,2650702775,1
1331840,2532457999,1
1310660,922209235,1
1363540,600259397,1
1610270,4236915237,1
1164740,2425385954,1
1394800,3760465512,2
1002870,4037349056,1
1151230,1958112305,1
2131660,1112609956,1
1226900,3494650544,1
1451750,2843425555,2
2083720,4287690368,1
2377690,2087280515,1
1522150,3936247116,1
1308090,1721402270,1
2026870,1541770246,1
1776150,3727970959,10
1202150,4220409974,6
1158820,1896632970,1
1249660,1418732989,1
1257040,1269887953,2
2847628,2655230690,1
1223640,3230428144,2
1780210,1818661002,1
1402870,3255262498,1
1035890,1448238173,1
2850832,2057637234,1
1586820,1197025148,1
2061250,3598286033,5
2841117,3545239700,14
1113730,1479218626,1
1596960,1736142763,1
1259290,3110766742,9
1208000,2399750511,1
1390020,1961156870,1
1201640,243451408,1
2831892,3231234041,1
1338820,1762668647,1
1597850,2202131356,1
1579350,1737110120,1
1478330,2647674740,3
2835274,717872681,1
2178880,600964570,1
1597890,3991669848,6
1373860,4237708223,1
1591420,159854514,1
1419570,2741695118,1
1605680,2204674220,3
1537660,4253760287,1
2009130,1758178592,2
2028940,2204193110,24
2021540,1197823631,1
1012050,1720026835,1
1445770,4175667849,2
1483190,1281659954,2
1425790,3782251294,2
1429700,545729736,1
1524600,594200118,1
1010640,3739722234,1
1221680,3165196606,1
1322990,2780870000,1
1438210,1717599935,1
1012520,1565457737,2
1206050,4157290589,1
1495350,3334412455,1
2840112,2186130981,2
1548500,2923734138,1
1004790,3939408094,1
2841197,2020311507,1
1600850,296317077,1
2084840,1721599325,9
1247180,706275916,1
1924560,1955159525,6
2029000,2204749475,9
1004750,3906186908,1
2273780,1956040400,1
1202230,2727084173,2
1001140,100459985,3
1310720,1962745925,1
1876110,1464822982,1
2269810,2553830327,1
1522660,3957011006,3
2216220,3026424103,1
1197020,346720447,1
2002260,2955135098,1
1577740,1610932356,1
2012870,1856930453,1
1191740,1198595136,3
1444610,755520873,1
1582750,1198602531,3
2029090,2204398865,1
1259210,3683820677,2
2304700,1755349328,1
1307580,851353001,1
1551520,3879026691,1
1582300,4283574076,3
2435500,3483933379,1
1251100,2519777078,1
1012620,3265025033,3
1549910,262317270,1
1073070,3366943659,1
1244630,2245932161,1
1445640,1717811345,1
2837822,3925977910,1
2017770,3657181210,3
1229840,1833911624,1
1446760,1848168359,1
1346150,3999015736,1
2056760,1712970230,1
1310680,2812592538,10
2078760,1636860257,1
1461140,2522474780,1
1198230,1819435864,1
2826528,2204210510,1
1447440,1953791015,1
2826921,3219715578,1
1444650,4197165978,2
1000590,3715672209,2
1381210,851932102,1
1580850,3577024780,1
1460580,2441225551,1
2086960,2379595516,17
1483290,370722198,1
1611030,3074340795,1
2122580,295927224,2
1535780,3076353359,1
1373220,401976095,1
1428960,2779825130,1
2683060,3074534805,1
1223520,2075229232,1
1161110,1843344209,1
1399790,2038489108,3
1611580,524004980,1
2849135,3501546866,1
1366410,1736745155,1
1291500,1820932880,1
9000009,2886320972,1
1369530,3963119753,1
1178940,2314820826,1
1390360,1652510968,1
1010080,3189537382,1
1270190,2204768615,2
1288850,895797499,2
5000020,163296647,1
2083540,1719782765,2
1863230,1548990038,3
1004310,1661282252,1
1387210,1711636085,1
1198550,1937359144,3
1303490,736350561,2
1546550,2777659265,1
2834051,2164471218,1
2823770,628696605,2
1360930,1368522139,1
1630060,3589175532,2
1576870,1448238608,3
1004540,1313752330,1
1335080,1150642051,1
1153910,566230442,1
1234630,2978427829,2
2110850,1347818520,1
1549040,135582600,1
1295510,1291714182,1
2029050,2519467358,1
1312970,1727607511,1
1317170,2780879570,1
1006610,3896848070,1
1514140,3350680253,4
1275750,3270088408,1
1598750,2230070932,2
1157170,460825390,24
2846738,4283032501,2
1324510,1722137855,2
1612450,11867416,1
1002980,3657104650,12
1637840,2843150457,1
1349300,4283589301,1
2759720,3154590741,1
1700970,687778761,1
2252690,2204742080,1
1253190,2450897584,1
1077750,513377861,2
1523060,3724462616,2
1579080,2643952445,1
2819970,319698941,5
1181750,3424401012,2
1614440,20519843,1
1465590,3525459948,1
2846070,1139447930,1
1581310,3537245655,1
1483185,1002943189,1
2667510,2194916334,1
1979920,3715666554,6
1533580,1232312642,1
1129240,1720013785,1
1725380,1267172691,1
1416190,2992425587,1
1236230,1162049680,2
1247260,2798721184,1
2029090,2204195720,37
1861770,1113388859,1
1426880,2995957946,1
2061640,1743996664,1
1338180,2094651512,2
1002970,3069914929,1
1427590,3078708760,1
2006640,1174134594,1
2594050,2522452160,1
2153760,2780870000,1
2007340,3550525765,1
2096970,3189554347,1
1282100,987880309,1
2420000,300286910,3
1531710,3511332528,1
1005900,229998775,3
1333550,3327807893,2
2148551175,442462891,1
1368180,3496297763,1
2086540,2890509960,1
1465610,2002715133,5
1219510,2426907732,1
2029110,4283592781,2
2013800,3936973036,1
1419270,1730562678,1
1526310,426916032,1
2013800,229997035,1
1426370,2901262984,1
2762810,2572925498,2
1583370,1712961095,2
1212170,1146571030,1
2096400,3131041312,1
2538870,1888214725,2
1163610,3610824419,1
1312880,2655221555,1
1581590,2783807990,3
2410190,3217634060,1
1077410,2686879289,5
1293780,3970628867,1
1009580,1342626780,1
1345640,191762294,1
1315720,4156671150,1
1595730,3681539999,1
1304970,2684750118,2
1472800,3987525683,1
1583260,897487375,1
1259830,3815321382,1
1592100,1355670732,4
1157090,1129452726,1
2695440,1750485890,1
1325260,3689758626,1
1430250,2647669520,14
1207650,996841495,1
1402730,3218989780,1
1002290,3981069807,1
2220800,1956236150,1
1632740,4075471484,1
2594020,2522454335,1
2721800,3701614833,1
1579070,351558918,8
1315920,2373481574,1
1732340,2104890466,1
1598800,2528341754,1
1007130,958263740,2
1506050,355195904,1
1497980,259217662,1
1525780,338871162,1
1535910,721852741,2
1236650,2662762245,1
1756510,113235678,1
5005556,2233608028,1
2254970,3242543418,1
1378560,1249428323,1
1156530,448822987,1
2027320,1266273256,1
2149890,1736745155,1
1372650,2194928514,1
1267330,1438922233,1
1269130,3882568297,10
1502390,1828590620,1
1578630,1711620425,3
1538080,3578258446,1
1565440,2008540917,13
1596930,963971672,2
1365980,3291093986,1
1361570,2351487824,1
1537970,1722232250,2
1610430,2163737532,1
2059550,3711270896,1
1373400,2041448975,5
1272950,752646240,1
2834812,2204204420,1
1165970,1850613059,1
1545820,641883300,2
1955950,1721083850,2
1013300,2554969737,1
1002010,75952938,1
1288810,1661287907,14
1012790,3222183168,1
1008420,2566202759,1
2602220,1521961862,1
2088750,2708262698,1
1502680,3012036276,1
1808450,3182155443,2
2231000,4052475362,13
2838780,2701733974,1
1578850,895804024,6
2748470,3427665194,1
1328190,1497502454,1
1577980,895877539,9
1006830,3896837630,4
1229350,3236154592,1
1406060,573425677,1
1530610,1136376301,1
2028950,3980803844,2
5035490,3208290522,1
2217260,1722162650,1
1603050,2649005856,1
1000420,2008528737,12
1427340,2393973547,1
1538130,2017403864,1
2143350,3657100735,2
1374310,3404208786,1
1502480,2642863956,2
1192850,4113852135,2
1327190,1956045185,1
1005110,1964087719,1
1249960,3313723229,3
1913290,2332345071,3
1465410,1711623470,1
1257240,1732900137,5
1331260,3360164895,2
2089060,1375182957,2
2093030,4293666883,2
5088728,2818228513,1
2069620,3189538252,1
1606560,2821891307,2
2576600,2147780533,1
1166060,2063569049,1
1556410,1122007241,1
1582710,2798898833,2
1173710,1509021869,1
1533880,1199830561,1
1007660,3936899956,1
1602060,1347034576,1
