2140410,1375180347,7
2538870,1888214725,1
1212480,1314658376,1
1457730,1198595136,3
1206050,4157290589,2
1592410,2534754584,3
2847553,855946318,1
1365860,1122477876,1
1416220,2519779253,9
1414920,3005381925,1
2269920,1002948487,1
1455500,1963237040,1
2028960,2204193980,12
2737800,605418775,1
1103090,1207392149,1
1293810,4207914842,1
1632180,3980863004,1
1530970,3118856172,1
1538900,2519778818,3
1326980,3980866919,1
1459640,2143849405,8
1003430,394053827,1
1223620,2033524042,1
1210620,3564165908,1
1529970,2866461771,1
1587290,2674228661,1
1955900,1719192035,1
1593480,1786237497,2
1416240,598608460,1
1645870,4036765442,1
1338180,2094651512,1
1007370,4074922593,2
1386430,3251254523,2
1533580,1524848003,2
1448580,1958949245,1
1611000,4283029021,1
1607310,1824248015,2
1476450,2780377145,1
1379570,2154849200,1
1478750,2470560723,1
1184280,1768023857,1
1531330,1713838055,1
1111010,1725634122,1
2154706350,784415775,3
2028980,3242556468,1
1007480,1679828520,1
1259290,3266790395,1
2759310,3262963178,1
2667510,2194916334,1
2042140,817412690,1
1472800,3987525683,2
1303270,1708822758,1
1395780,814728236,9
1504900,706081471,3
1426890,1244954782,1
1567630,1900035923,1
1326290,3912126711,1
1375290,2022564410,1
1386990,948235297,2
1582670,1049918979,6
1583250,162534383,1
1377430,455306600,1
1532860,2121737278,1
1242600,4009113402,1
1591110,3865890281,5
1212670,991582954,1
1721220,100081220,2
1168270,3282687208,1
1581590,2783807990,5
1538440,863783217,1
1487400,607844206,3
2844997,2482074605,1
1510850,1805311701,1
1044690,1509533093,1
1322990,2780870000,4
1160820,4071214745,1
1406830,363756729,2
1379280,2023617095,1
1421700,1960567880,1
2557650,1655850330,1
1338240,2094085577,9
1541060,2541786648,1
1646310,4227368153,1
1779760,240281949,2
1339220,1558085972,1
1188410,1375176867,1
1084810,3949304718,1
2847408,3461221628,10
2219070,4032140244,2
1400500,3675782027,2
1578850,495123619,17
1236900,2389903049,4
2022640,1829320985,2
1519210,2039505008,3
2836896,2643788909,1
1010240,1472190641,1
1445690,2644908063,1
1338420,92035361,1
2089660,3512137056,2
1571320,1351845771,1
1289590,1584746423,1
1589600,644188301,1
2029080,3545235785,1
1310730,1521963167,7
1476430,3189548692,3
1111010,990381440,1
1538330,2788462490,1
2028930,2204758175,126
2654490,2650094359,1
1308090,1721402270,12
1363780,3859942705,1
1012800,3916709715,1
1609590,2644697600,1
1503560,3217772630,1
2083540,1719782765,1
1190860,1129441285,4
1415000,1102074291,1
2029120,2204768180,3
1430850,3491027756,1
1219510,2426907732,2
1928670,1339611033,2
1183010,2139254661,2
1008490,2204742515,37
1145590,2398912450,1
2119750,1375180347,3
1422570,2781624725,1
1576900,2654491190,1
1527110,3145968539,4
1591720,2242807731,2
1358210,1864357329,1
2192960,3346702923,1
1283190,3064717489,3
2122310,2204756435,6
2265730,3631170973,1
1042610,404112944,1
1345930,4103380502,1
1228550,3666152443,1
1497610,1828496660,2
1259140,762214806,3
1009500,1375191222,4
1163580,2066318684,1
1547720,1154899103,5
1603990,1829130020,3
2757880,4198555242,1
1281000,2392381146,1
1956610,2655033200,2
1409250,4245269228,1
2643970,319715906,4
2796060,803930470,1
1547720,2798731624,6
1323540,646472406,1
1609470,1621713674,1
1284220,1713509630,4
1550760,3324760551,1
1221740,2891847836,1
1587590,3572409096,1
1330290,3271258589,1
1588410,2751011542,3
1428285,1953834950,1
1177390,1827747155,2
2037270,3718354315,1
1514990,1963236605,1
1520380,2658055603,1
2790370,88794528,1
1192560,3744059522,1
2841216,435797602,1
1414340,1107486561,2
1495030,1859168343,1
1264650,3479250095,1
1198880,2881282609,1
2845172,3078724855,2
2722170,2452165661,1
2005870,491310293,1
1456890,1676436992,1
1349300,4283589301,1
1611020,1375182522,4
1599340,2579850651,2
1401910,2781436805,1
1392580,1712394290,12
2069620,3189539557,2
1263710,1914932061,1
1062660,1337823491,1
1296400,2007970197,22
1406820,1163802426,1
1433670,620033738,1
1006600,354416260,2
1000580,2007967152,10
1008500,3757950314,1
1254480,1822614155,3
1004590,3208553127,1
1006860,1471898608,1
1208870,2019398281,3
1911730,1713131476,1
1334570,3889686904,1
1004310,1661282252,1
1524220,4279594260,13
1583190,2844464987,1
1679490,1944589868,1
2203370,3685872356,1
1259480,3268582132,1
2101130,1960656620,1
2028990,2204742950,138
1000590,3715672209,1
2002300,2557985299,1
1188880,81884087,1
2831892,3231234041,1
1265070,2410386557,1
1588410,1661815850,1
5592177,1371956652,1
2709500,4268826688,1
1532800,1078435093,2
1586350,4186526899,3
1204020,566738733,1
2834812,2204765135,18
1005110,1964088154,1
2029080,2204743820,24
2059630,2988220892,1
1580850,3577024780,1
1202410,759067932,1
1203250,1717622990,1
2826587,1920946702,1
2841921,1628033719,1
1004870,3413577057,1
2826772,1193325803,2
2832679,3958978139,1
1249660,1418732989,12
1008460,547989611,11
1001140,100459985,3
1304510,476130704,1
1445470,561707312,1
2140210,4261555976,1
1355710,1716555065,1
1198180,2261593789,2
1313580,1661298782,23
1315710,4070050618,1
1593670,2888060707,1
1630860,71167061,1
1407680,1568757299,1
1198910,1193065620,1
1486720,2647754345,1
1007750,1059887327,1
1508590,3227400623,1
1982210,2221067106,1
1195960,460364290,2
1548550,1271807159,1
1604300,3048222121,1
1427340,2393973547,2
1244590,2157954018,2
1463860,2303765303,1
1429170,2393965717,1
2082140,3941299093,1
1574100,2653895240,1
2029130,2204766005,12
2849126,1094921300,1
2425560,1241217039,1
1351430,3478799505,1
2108590,157193605,1
1006970,3897411395,9
1414170,1186271151,1
1331840,2532457999,2
2069620,2470758213,13
1305990,44399515,4
1406820,1953777095,5
1208880,1282974931,2
1001200,3941299963,4
1007720,2301301436,3
1345180,1101558070,1
2415870,2204676830,1
1550140,842473290,1
1500040,586534973,1
1818610,3148025478,1
1429200,3908882331,1
1294220,4247384132,1
1545790,1964062054,1
1358280,1232985445,3
1236660,2445418943,1
1252310,89519084,1
1534930,1034483851,1
1592270,706298536,1
1324520,757914897,1
1335080,1150642051,2
2711110,3941300833,1
2409210,2100372140,1
1171680,1824248015,1
2832955,2955492668,1
2194050,100441280,1
1432430,4267232610,1
2089020,2204745995,52
2846738,1737572525,1
2728200,851332556,1
1621770,2535311908,1
1252050,2822461180,1
1556770,2594473933,1
1587590,2573581209,3
1319750,3799197123,1
1582125,1721673275,1
1154340,1232585138,1
2830691,1613673087,1
1294940,1962749405,2
1013110,3458298855,3
1360010,2923483838,2
1161310,2059512239,1
1533610,2648845760,1
1164170,2062833899,1
1355540,2931812711,1
1524600,594200118,1
1863230,1548990038,4
1928670,3559691585,3
1219980,2861341072,1
1007390,3719697781,1
1359040,2711624849,2
2100620,4283591476,1
1982060,327552097,1
1483780,718937863,1
1345640,191762294,1
1345250,1231725295,1
1576630,1717066190,1
1127680,1719936790,1
1312060,2941500005,1
2751630,2855468236,1
1554870,3163920343,1
1347850,3659390123,1
1501440,3484221798,1
2147170,3633550662,1
2842282,3918453464,2
1471560,2643671870,1
1583250,895883194,3
1589220,3172387426,1
1620400,1737097940,2
2086960,2379595516,12
1358490,1110053637,3
1476050,3715237959,1
1539040,1085439509,2
1015230,586076106,1
2081490,1827734975,1
1166835,1849214534,1
1605410,950726344,1
2733720,2923939665,1
2266810,2415043681,1
1884400,2850953818,1
1400050,4293666013,1
1839870,4108974583,1
1427110,2183690622,1
1420160,53210318,2
2086960,2204748605,7
1050980,1792473066,1
1270780,3339011381,1
1420530,3234918286,1
1981920,3810904328,3
1414220,1108041621,2
1403830,3896851985,1
2015370,291806034,1
1173800,1723144094,2
1585460,1964072494,1
1157080,2519463878,1
1344390,653824536,1
1307550,1377034300,1
1956650,1715900390,1
5067566,1036653779,1
2790370,3638493286,1
1982670,1094341138,1
2708890,4047261978,1
1402870,3255262498,1
1467710,1825847075,1
1215810,460230325,2
2829026,3186890176,1
2738480,2308881107,1
1004880,1984280386,8
2836993,129161056,3
1255060,2786738150,1
1404740,395064533,1
1605820,2194927644,2
1293780,3970628867,2
1104470,1563733482,1
1012510,4131956898,1
1282100,987880309,1
1594060,1364121458,1
1000390,1094424881,1
1162940,2415189196,1
1537700,4170681377,2
1295070,460821475,2
1899340,2383089503,1
1232870,2621950303,3
1005180,4245897716,2
1002970,3069914929,1
2265630,3675484487,1
1206080,2770767584,1
1252390,63517829,1
1011540,3168483401,2
5065892,1021683011,1
1603170,3697137763,1
1464760,3035140168,1
1512610,3375793340,1
1416830,239128502,1
1266440,241123685,1
1592410,1671661568,1
2715700,4293026634,1
1002290,4059000958,11
1216890,2435960419,1
1247310,3887972905,1
1587620,3164697793,1
1335000,3891668764,2
1418410,3654429828,1
1318610,3437381511,1
1366000,3580121983,2
1240380,3548220302,3
2289030,18361252,1
5090555,3320851399,2
2223020,4013425922,1
1587040,1847411251,9
1001840,1117002452,1
2029110,2204743385,23
1169870,2839775424,2
1108180,327034307,2
1488500,3136042368,1
1753790,1086164130,1
1572090,734562542,1
1103270,1023620469,1
1542020,1617915298,1
2821500,1737107075,1
1486650,354212646,2
1189000,1010188010,2
2068010,1737562085,1
2428100,630792266,1
1289740,608994997,1
1410750,1964622950,5
2012140,1030097232,1
1000040,2204681615,1
1227110,3682643026,1
1188530,3589014081,1
1929870,2643323000,1
1228140,3132480382,1
1012620,3265025033,5
1502840,1712209850,1
2028970,2204756870,36
2748200,2944383874,1
1171900,2655237215,1
1423310,1737097940,4
1228750,2333130277,2
2395490,2031696050,1
1004200,2822477275,11
1599170,3293394754,1
1538130,2017403864,1
1321130,4074631754,1
1985580,3822673996,1
2036870,1053645587,4
1606560,2821891307,1
1006730,4250210705,4
1582300,4283574076,5
1534830,2356537115,1
1979920,3715666554,3
1443840,3633371468,3
1265700,1917581147,1
1445640,4074919904,1
1981950,2272081694,1
1529410,1717603850,3
1307770,1719201605,3
1223640,3230428144,2
1189000,1680184954,1
1587570,1677336071,1
1291620,2653736811,1
1471250,1331216792,6
2202230,958265915,1
2762810,2572925498,1
2082450,1717602545,4
1436900,1960861505,3
2577750,2204767310,3
2029100,2204198765,37
1514110,1201995755,1
1202150,4220409974,5
2558020,3719379145,3
2096970,3189554347,1
1205770,454798545,1
2159390,442366297,1
1318720,3226576596,1
1545790,1964622950,1
1192150,2926220372,3
1200960,1516610927,1
1576870,1737293690,36
1463770,1955678045,1
1416830,2787944405,3
1101700,744379693,1
1509350,2798928679,1
1502390,3723560172,3
1004540,1313752330,2
1369700,471045311,1
1188690,1239190188,1
1527070,824696080,1
2076920,241932418,7
1360480,1722726410,1
1317410,1893785261,5
1000420,2008528737,11
1446760,1720339565,1
1579130,1762766156,1
1467350,3818431639,1
1311300,1168964079,1
1153630,831045133,1
1415380,909975700,1
1399970,3657177295,1
2026790,388532017,3
1160790,1737107075,4
2663180,2754497613,1
1215640,2698843541,2
5032948,527641916,1
1546640,895877539,2
1350600,2996793111,1
2826615,2255261692,1
1220810,2246240427,1
1529520,3396939927,1
1565440,2008065897,2
1467620,2324280454,1
2401310,338885517,1
2846225,3516895787,1
1043470,2816387709,2
2254010,1722221375,3
1322320,1830631716,2
1586820,1197025148,1
1196030,2625900413,2
1208980,230841238,3
1548840,3386729103,1
1002800,2900014089,2
1527070,837958815,1
1340330,1790283752,1
1358340,1564309720,2
1352320,958920641,4
1157170,460825390,35
1633840,509729556,1
2055530,4047507295,2
1377590,3438495985,1
1421290,2276231769,1
2523840,2363654011,1
1587070,980910767,1
1320830,4293065264,1
1158040,4208361769,1
2609760,2782974530,1
1171290,300330532,1
2529370,2932147399,1
1597125,2032837650,2
1530600,3147814992,1
1212260,933168246,1
1593480,592015364,1
1299030,408732872,13
2842972,2646397145,2
1451750,4264949164,1
2798960,1820356940,1
1404975,1213317195,1
1586290,4020576011,1
1293990,4215967127,2
1408800,347488785,1
2086590,2178148425,1
1477810,2302013953,1
1896380,1712126765,1
1502640,2773236501,1
1225090,1956496715,1
1009810,1839882251,1
1396590,2247613480,1
1215320,342244536,1
1288850,895797499,5
1525680,3145970714,11
1599760,3011629446,1
1597780,2662468164,1
1429340,3078708760,2
1183450,2746388328,2
1157080,985320942,2
2648790,2150750954,1
1278280,3068264364,2
2006640,1174134594,1
1310670,1468822476,1
1206110,2785485350,2
2529190,2220641011,1
1577910,1736542445,1
2083950,2780008265,1
1323500,1397958698,1
1370840,538171953,1
1012980,4075472354,19
2557400,2826202165,1
1242600,2649921080,8
1099340,3265662200,1
1282680,2652089555,1
1010030,726196327,4
1559290,2893581426,2
1158880,808424796,4
2741980,1624605746,1
1558920,318866855,1
1343950,1331899251,1
1562350,4280520068,1
1861770,1113388859,1
1242970,1503116628,2
1298790,1256218121,1
1595070,634184142,1
2069620,3189538252,1
1270190,2204768615,4
1530510,1163813301,1
1379850,1795200168,20
1342550,1568889729,1
1351600,839902548,1
1413940,1186277676,2
1632520,3527689208,1
1531940,1714019450,2
1434130,2646605510,2
1358800,1572864526,2
1437450,330403585,1
1208780,1204120682,1
1632520,1550010642,1
1013190,2195602329,1
1154860,2235750714,1
1077410,2686879289,2
1401310,509440413,1
2262400,2780579420,1
1002980,3657104650,21
1158820,1896632970,1
2252690,2204742080,1
1001640,2144668140,1
1001670,629715420,1
1163700,529332346,1
1009660,1852170137,9
1297910,194284697,2
2153760,2780870000,1
1171450,2646337115,1
1409110,748966274,4
2834429,2225612850,2
2139720,2204186585,6
1177070,1826606150,1
1009970,2452151306,4
1318090,3223534641,1
1474900,1831734800,6
1205900,1619371171,3
1535910,721852741,1
1288850,1736536790,5
1544730,1494443535,1
1320230,3512917968,1
1983930,998536325,1
1451150,3837223345,2
2015610,484413085,2
1011710,3936258426,1
1429840,234142009,1
1499290,2650702775,1
2846899,1375189917,1
1205510,759004857,1
2136890,2749783340,4
1535910,1827194840,4
1010080,3189537382,2
1605460,4107808446,2
1535200,3407068489,1
1392570,1712394290,1
2683060,3074534805,1
1012050,3145954184,1
2215430,3242553423,15
1405770,1955659775,1
2772770,3057756834,1
1108540,1596459589,1
1343100,3980791664,2
2847957,1396206250,1
2205270,1701717569,5
1320140,3549494943,1
2377690,2087280515,1
1228260,1498252658,1
2457920,4047505990,2
1007130,958263740,11
1576280,2066061599,1
1529520,4283590171,12
2180650,1550017167,1
1105190,3117073166,1
1405800,984607581,1
1412560,1713510935,1
1500100,749657798,2
1022550,117238410,1
1269130,3882568297,14
1229350,3236154592,2
1111010,3719373055,1
2036150,4013416352,1
1611870,2899374747,1
1390360,1652510968,1
1348480,3654558578,2
1001770,2622991055,1
1483185,1002943189,2
1008790,2489196799,1
1589820,1990287542,1
1512130,1054766255,5
1343100,1501191988,5
1955950,1721083850,1
1246660,438702777,1
1455170,3217594753,1
1150450,2839117867,2
1603990,2786746415,5
1153890,1607350742,1
1150860,4044315006,1
1257240,1732900137,1
5417883,99465391,3
1415260,1821560150,7
2069620,2470756908,1
1445640,1717811345,1
1279170,1021474125,3
2076040,3343764907,1
1373850,1408791412,2
1155400,1737562085,1
1005460,851346911,2
1077930,1965858330,1
2394370,2008526562,6
1307710,1718096270,4
1593070,631020816,2
1426530,4080279989,1
2276650,1056792422,1
1598330,2213396349,1
1592270,2643688400,4
1375610,4283029021,14
1228490,1722152645,2
1956280,1953847565,1
1171450,1826681840,2
1532310,1430277314,1
1547450,1282034760,1
1429060,4083276543,1
1419990,1829125235,8
1318000,2967813801,1
1136370,4045823450,1
1224240,1488464,1
1008370,1719538406,1
1588840,2380359213,2
1554310,1271508591,1
1523060,3724462616,7
1008920,4106801420,1
1005900,3310977855,4
1003960,3387031241,1
1529390,4024238656,2
1587770,3428479441,1
2038230,2975485615,1
1296970,1730259556,1
2844997,1339423548,1
2038110,2038788777,1
1335590,1827949430,38
1566450,1423560189,1
1406050,2612641613,1
2829997,2382305901,1
1270670,3010900189,1
1742370,2003694094,1
2394370,2204760785,15
1378520,3986518776,6
1673450,475839595,1
1307870,2113891684,1
1511350,1884332931,1
1223140,11524530,1
1447740,1321826266,3
1365410,2573367708,1
2594050,2522452160,1
1260860,3785092242,1
5741841,2312393864,1
1814070,2580944963,1
1528130,2869225003,1
1244960,3952657359,1
2744880,2261946544,1
1536260,3928155836,1
2833866,3403218650,1
1330980,3169819618,1
1352170,1737111425,1
1012810,593728249,6
1577980,895877539,16
1013240,2274796872,4
2841117,3545239700,13
1013140,584840524,2
1346230,76712070,1
1524590,1717894865,3
1413500,1439569476,2
1419270,1730562678,1
1201620,3498516404,1
1180470,2965825874,1
1400010,3536244813,3
1106010,1563722607,3
1008630,2149186443,1
2656760,214503253,1
1168960,2489459806,1
1156530,448822987,1
1866430,1996868757,1
1523180,3829283696,1
1259840,740432637,1
1194500,2781916610,2
1001090,1198050081,2
1375860,1587906342,1
2008740,648368221,1
1445770,4175667849,5
2257780,2785688495,1
1542860,3065762716,1
1093020,357680437,3
1005190,4245887276,1
1477430,1817304037,1
1313830,3451253049,1
1421400,1945745739,2
1470380,2780025230,2
1098600,469732458,1
1436510,3936344121,1
1378790,4271699113,1
1217730,2644243025,1
1338820,1762668647,16
1263650,1918244586,3
1311640,1823110055,1
1599420,346124149,2
2843095,2654721305,1
2794210,2083220865,1
1589720,3969881158,2
1207590,1020149719,1
2819970,319698941,14
1442730,1829127410,1
1263510,1484481072,6
1311450,1823650325,1
1188790,4042641602,1
1471750,329262185,1
1008020,988899402,1
