1140830,454914604,1
2842501,2519755763,1
1388280,187903818,1
1129100,3727793731,1
1854960,3550109200,1
1261870,2004945410,3
1137720,329397032,3
1319060,1722161345,2
1601550,1634105505,1
1082880,1613530698,1
2140410,2031699095,2
2583620,149922809,1
2078800,1439645166,11
1447910,915459381,1
1254480,2008530477,1
1484590,2783523500,2
1483185,2380827196,1
1000500,287605547,1
1416830,1339610598,4
1589860,1481561513,1
1363740,1720019440,4
1579080,1661086502,3
1342860,1795517143,2
2093510,3557422227,1
1123800,3737382531,2
2082140,3941299093,4
1590950,185261825,1
1587290,2674228661,9
2219180,2839348029,1
2126020,4226657463,2
1746010,776195238,1
1576150,1827691635,1
1307870,2113891684,1
1834360,1414381087,1
1166600,1925281679,2
1396130,818873351,7
1288850,1736536790,12
1576250,2065473914,1
2110850,4210382037,1
1956920,2782277225,3
1606560,1813975436,47
1009480,2785017445,1
1198660,1809933724,1
1587040,895800979,14
1605420,1041195034,2
2087820,3736749185,55
1986530,3487986985,1
1223280,3844107706,1
1012840,676361995,2
1335750,2211043622,1
2006560,3662160107,1
2157310,1668959802,2
2849702,1755350633,1
1004200,3844617603,1
2757500,2154374837,3
1586700,1806772176,3
2399110,1395090323,3
1271040,616651118,1
1557600,2916999532,8
1381820,666479389,3
1035710,115660470,11
1158830,460773958,3
2846738,4283032501,13
1004840,794795229,1
1633190,319758861,1
1006710,2901880778,2
1466820,3069899673,1
1436320,365193041,1
2834217,1149285434,2
1269130,3882568297,19
1514320,1913041488,17
1587610,3684570026,2
1537250,2649927605,2
1301640,2450838203,3
1239560,1719965465,1
1415260,1821560150,4
1505990,355011464,2
1078830,2442662029,1
1223640,3230428144,2
1273820,1357387397,2
2059630,2988220892,1
1593070,631020816,1
1580640,1736745155,32
1383800,2654743925,1
1431850,1113554942,1
1591050,3706305161,4
1426250,1953075005,3
1279860,1960574405,1
1424270,3611455887,3
2005890,134192761,4
1456400,515293512,1
1177390,1827747155,1
1228650,1372010838,1
1330790,4203087298,2
1392570,1712394290,10
1014340,1223497865,4
1611470,3999202243,1
1255700,2566708377,1
1093120,2423911964,1
1535530,1618636399,1
1534270,875164153,1
1120410,3764398566,3
1578850,495123619,57
1505120,4243291747,2
1265860,2905147727,1
1390270,1377559648,1
1144510,2764355550,1
1605040,1402600705,1
1537320,4076980637,2
1409760,68555377,2
1131240,3164571531,3
5035272,1207497927,1
1317500,101874030,1
1212570,1233480851,1
2394370,2008526562,50
1321120,211927906,1
1100110,3566180868,1
5294843,3234859113,1
1000090,2289457895,1
2119750,1375180347,6
1543840,1737567305,1
1298820,4205819125,1
1546550,2777659265,1
1736480,3636402655,2
1188650,1845169445,1
1522060,4022957172,1
1151820,2409857014,1
2841217,1659240396,1
1257040,1458033772,1
1310460,2572323919,4
1238460,683293255,1
1191060,807767026,1
2826089,929111062,1
5007924,1150201245,1
2005620,1823510716,2
1337000,2652009515,1
1253130,3454334507,1
1202150,2104893076,11
1437260,1831038800,4
1358180,3688399082,1
1763760,2142739797,1
1101660,3773368672,1
1604230,3794134893,1
1435370,216047240,1
1442100,334730478,1
1580820,1955165180,3
1219510,2426907732,1
2640170,2022430184,2
2062590,4005780261,2
2072420,3017997037,10
1536350,1717618640,1
1583260,1039165767,1
1080510,3136434022,6
1466040,3031517013,3
1468950,1699994137,2
1269320,2008529607,10
1405800,3838513365,1
1922760,3198460061,32
1516280,3633733495,1
1445370,766838957,1
1596950,1736143633,2
2138650,1112972000,1
1628640,2062751882,4
1445150,1721679800,1
1530510,3944824167,1
2037940,851162036,1
1167960,895880584,1
2833496,525628742,1
1396260,816331211,2
2438400,3067007343,3
2012140,1030097232,2
1591260,3551480836,1
1134370,3385175137,1
2577750,2204767310,7
1140310,4235743497,1
1357980,1115279608,1
2846738,1737572525,10
1276150,2060835190,2
1561080,1773305371,1
1527140,4279371022,2
1153890,1607350742,2
1041200,2533203072,2
1894690,2828739757,1
1985560,626974687,1
1153930,1602420017,1
1582120,1721673275,8
1257080,1715994785,3
1533720,2489042215,1
1541630,3976518538,2
1442490,1963290110,1
1481800,2591875488,3
2002300,2557985299,3
1544970,623541297,1
1582125,1721673275,14
1243710,3931083269,1
1423000,2035433959,3
2120280,2475364743,2
1598220,2978237464,2
1968070,3290410425,1
1413180,1186019721,14
1006930,613641727,1
1509480,3084147764,5
1139900,926733908,1
1447000,4274216480,2
2538850,2386863677,1
1510790,1860281155,11
