1578790,1892122177,1
2248040,2779171760,1
1607050,3444088353,1
1593070,2076013981,1
1604890,1831216715,5
2172760,2637735892,1
1078020,1837352419,1
1588910,1453708409,1
1285090,860335224,3
1363740,1720019440,10
1075940,1779273567,2
1326980,1627986133,6
1209080,3657155980,1
1365070,1903018335,1
1283190,3064717489,10
1404630,2782770080,5
2831271,2982232937,1
2772730,3811098388,1
1484250,2780366270,1
1233210,4250850580,1
1725380,1267172691,1
1257330,435276509,1
1330980,3169819618,1
1343100,3980791664,1
1121740,3399473892,1
1501620,3909736523,1
1286170,3241574643,1
1362890,2378339433,1
1450270,1702977109,1
1792580,92446013,1
1459720,2906002632,1
1581710,2562723799,1
2265730,3631170973,1
1202440,1699703816,1
2585260,1824979685,1
1134370,3385175137,1
1196060,2578231808,1
1253100,3730667387,1
1225130,1337862113,1
2028940,2204193110,118
1261460,2946901055,2
1749970,3947476143,1
1313830,3451253049,3
2733720,2279609383,1
2438400,3067007343,1
2033730,2631572641,1
1345250,1231725295,6
1289370,1763369501,5
1590640,139398666,1
1198550,1937359144,8
1753790,1086164130,5
1425790,3782251294,2
2797990,3830875471,1
1486490,2631329017,2
1511870,1822893425,2
1322990,2780870000,1
2220460,3168652172,1
1414170,1186271151,1
1546220,1396133709,2
1433870,4066425965,1
1605820,2194927644,5
2084570,842663410,1
1707610,534113108,1
1297710,437896877,1
1600900,2788147985,10
1417020,626859797,1
1403020,1834537608,1
1585410,3145960709,2
1584090,2482074605,1
1116840,3320021866,3
1014340,1223497865,3
1171900,2655237215,1
2272480,4151020588,1
1860270,2415033687,2
1554820,1712686175,3
1387280,691030038,1
1522690,3720488456,1
1370410,1407027851,2
2656450,18755593,1
1457750,426802333,1
2220160,1736733845,1
1546610,3247615993,1
1251000,1823649020,3
1512130,1054766255,1
1211200,2052891171,9
1289150,3475738403,1
1282450,1508512188,1
2012540,2405373898,1
1587310,4007585533,1
1002290,3981069807,1
1240825,2548151878,2
1600850,296317077,2
1173730,270275540,2
1582940,327742042,11
1540150,3312713254,2
1727280,2149236369,2
1511180,2461803925,1
1447230,2417553542,2
2143350,3657100735,3
1001820,3119189548,2
1161020,1828773045,1
1473950,2606769653,6
2759740,1357674415,1
1542100,2036138300,1
2847180,4040629115,1
2151743160,759098514,1
2827554,3401611564,2
1291070,1721089505,1
1165970,1850613059,2
1013190,2195602329,12
1501440,3484221798,1
1606590,1385655880,2
1054570,3796034958,1
5705541,2745279333,4
1004780,1661088242,4
1315130,1719198560,3
1597125,2032837650,1
1007370,4074922593,6
1450150,2205488254,1
1163400,1844934569,2
1368500,1591300177,1
1956610,2655033200,1
1490670,1112697055,1
1236690,1562091155,2
1008600,3360036863,1
1207230,1964347595,3
1825690,3494863617,1
2252690,2204742080,1
1590510,278336580,6
1596960,1877959535,1
1116240,643553101,1
1884250,2958494616,1
1574550,640015498,1
1483150,3487075016,2
1206490,1252111485,1
2777000,4253420783,1
1006980,3379360896,2
1508390,446596702,1
5018907,3232879126,1
1219910,2725107655,4
1534930,1034483851,1
1207240,3618718264,3
1298980,3875543512,1
1956660,1719513065,1
1252390,63517829,3
1015840,2223949374,1
1008340,3145255706,8
1289400,3640431021,1
1591430,3454361280,1
1065860,4050140277,5
2425930,4283573641,10
1520810,2367692156,1
2100900,3209364575,4
2008660,474719222,1
1358300,3336941044,1
1579080,2643952445,3
1012740,3737327126,4
2011660,2107159717,1
1157080,1826600930,11
1304510,476130704,1
1000590,3715672209,1
1848150,1611739079,1
2796270,99437831,1
2028930,2204758175,388
1330490,2766911821,1
1131350,2737838576,1
1277450,4030106869,16
1394680,3613914168,6
1267110,1955170835,1
2831062,783179129,1
1010030,726196327,1
2170870,278510955,1
2098290,1711942325,1
1083630,4166441138,1
1203620,894820953,2
2826921,3219715578,1
1279310,1281034997,12
2840614,1222875122,1
1589840,1737297170,3
2136330,1355089618,1
1352570,1711867320,1
2097940,207080629,1
2841295,676474539,1
9000033,1419899416,1
1156560,895807504,1
1205770,454798545,10
2159390,442366297,2
1483160,344279449,1
1500330,1712407340,4
2834463,1737060141,1
1282440,3102544641,5
2078890,4115794540,1
1362810,591477612,1
1056230,1751829609,2
1406050,4258650313,1
2129070,1161926336,1
1413260,2796395633,1
1249230,2650698860,1
1565440,2008540917,2
2840600,2277395494,1
2106730,1009803919,3
1496640,3609953522,2
2140410,1375180347,12
1583630,1286425342,1
1001200,3941299963,4
1460690,2447644411,1
1587320,2697138049,5
1604890,1830677750,2
1344700,417036444,1
1477810,2302013953,1
2133520,1283087362,2
1189170,1851054560,1
1445980,3980786879,1
1011230,1799853033,1
5096163,2614975401,1
2087410,4077428491,2
2441160,2113571121,1
2078750,1661307047,1
1348910,1128572493,1
2844238,2650687985,1
1017590,2127577486,7
1522750,3740263991,2
1581590,2783807990,1
2083540,1297926286,2
1944660,2289455720,1
1957070,2782180655,1
1342490,1744411574,3
1356270,888850193,1
1414790,1106921931,1
1004540,542357752,1
1004500,1508864102,5
1011400,2928986163,1
1211490,590227268,5
1561610,689990610,1
2612170,2876434389,1
1537980,2885165226,1
1419250,1569603108,1
1270300,4012858070,1
2273780,1956040400,1
1299680,1831022705,1
2312580,179229271,2
2832320,2739602605,9
1352320,958920641,4
1299610,3324750111,1
1505650,3989542762,1
1429740,2652598940,1
1442730,1829127410,11
1414350,1440345081,2
1546590,1209432409,1
1236900,352747660,1
1524720,71537554,6
1000090,2289457895,1
1369900,3796011903,4
1255960,2890632974,1
1559680,2559671048,1
1596930,963971672,1
1002975,2421807742,2
1049750,3727964434,1
1589340,333234976,1
2149890,1736745155,4
1300250,2450853863,1
2435540,310149313,1
1537350,3348021992,2
2217690,674204886,1
1465610,2002715133,5
1237560,2462129251,1
2064140,1827202535,1
1145130,2764358160,1
1694410,3981065892,1
2074080,2033948964,1
1297110,1964085109,1
1219460,2977445172,1
1736480,3636402655,1
1208980,230841238,3
1252410,4109753065,2
2823330,2864186712,1
1220310,108663918,1
2278180,3483938599,2
1586110,4051579668,2
1306600,4245702675,1
1209240,2537097427,2
1012500,3723557127,1
1310870,2049619472,1
1605280,4243507422,1
1577120,4283579731,2
1597790,1297157914,1
1416860,100471846,2
1596240,2959468135,1
1499460,261679390,6
1051160,3728013589,1
2027340,4262075602,1
2069620,3189270292,1
1956400,2655225905,2
1731950,3843608515,1
1896380,1712126765,1
1388740,1713263420,1
1538320,3493821331,1
1232920,1392086643,1
2159790,3483932074,4
1579070,351558918,4
1277140,1899163930,1
1202270,1823415860,1
1327190,1956045185,5
1594720,3172555333,2
1550980,1887675191,1
1524990,2885939115,2
2152020,1824790025,5
1613240,4100376377,1
1002400,3330641327,1
5077911,2021891397,1
1073510,2871314305,1
1275780,467328251,2
2104000,255527092,1
2842661,4062113383,2
2560650,4167229094,1
1448820,856505359,6
1956360,1954129010,1
1533550,1958417140,1
1203260,3936329331,1
1160820,4071214745,1
1166130,2057993654,2
1165850,2964899923,1
1597780,2662468164,1
1281620,1163095793,1
2181520,2650378265,1
1593710,1963614620,1
1277040,638199919,1
5042364,4264577958,1
2790560,4049962352,2
1266440,241123685,2
1405800,984607581,12
1001140,100459985,14
2028980,2204748170,179
1546850,139744045,1
1518540,2420882131,2
1786680,1138756624,1
1257540,577066456,2
1124310,2894140040,1
1499720,2644430510,1
1533720,2489042215,1
1602440,3052729445,9
1577110,1375184262,1
1494440,3127222134,1
1310170,3256637439,1
1380440,1717295435,2
2128530,146872706,1
1192680,1819868870,1
1255430,1953844085,3
1595080,157193605,2
1386710,1617786608,1
1436750,2785226090,1
1006860,2802949459,3
2403400,4157418924,2
1583250,161968448,2
1004500,1811120599,20
1334570,3889686904,5
1488500,3136042368,2
2845187,816930223,1
1122650,1505296367,2
1670410,3599701830,1
1430020,99615929,1
2785170,2751313640,1
1006860,1471898608,1
1077410,4075882558,1
2124360,1459085855,7
2831677,1021341250,5
1006110,1237625427,3
1264740,1710809585,3
1546040,3661964881,2
1154340,1084819655,1
2164730,2940700607,2
1339220,1558085972,2
1511950,2602015796,1
1380580,2786250515,2
1591900,1925208510,1
1229350,3236154592,1
2848696,1417065572,1
1415050,3695936711,1
1009670,1649454255,1
1007480,1679828520,1
1516770,2171187499,1
1128750,1101868179,3
2826528,2204757305,34
1536930,4190103027,1
2098590,2710436794,4
1012940,2548364260,1
1282100,987880309,2
1593670,4250094483,1
1332380,3610965621,1
2070440,4022056472,1
1523170,2678796131,1
1293780,3970628867,3
1604130,2131474741,1
1097810,1164155098,1
1606450,4018208049,1
1255840,2813064972,1
2753590,138598499,1
1002970,3069914929,1
1425710,4283588866,2
1007720,2301301436,8
1264540,2755397191,4
1576900,2654491190,3
1257110,3492524595,1
1279370,3661420198,1
1356630,896277997,1
1002150,2980995521,6
5403140,294247855,1
1530970,3118856172,1
1589600,644188301,3
1060120,355017989,1
1263810,2046997191,3
1127900,44969460,2
1461420,2512736979,2
1482340,1202712123,1
2029080,2204743820,84
2029640,1793106848,1
1550750,2053364003,1
1164170,2062833899,1
1556630,28887809,1
1271230,4188980521,1
1442500,1963290110,1
1315920,2373481574,4
2268720,61285900,1
2845468,407453822,3
2834613,1824988385,7
2205270,1701717569,1
1416190,2992425587,1
1956650,1715900390,3
1343100,1956040400,5
1441390,1826600495,7
1012980,4075472354,48
2008680,4293655573,2
1155780,2408055311,1
1445640,4074919904,9
1483160,2257409973,7
1361830,3355160226,1
2670930,2784860690,1
1352710,3675431946,1
1177820,3643132666,1
5001256,1198601661,1
1609420,1121070512,1
1352650,3891425541,2
1468950,1699994137,1
1188270,2294668430,4
1077420,2220824437,1
1004310,1661282252,8
1321110,3797229209,1
2156830,602061777,1
1202150,2104893076,1
1004600,1928068709,1
1242700,2388039377,1
1018190,344593271,1
2839008,288355270,1
1517690,2135971756,1
1358600,1188506757,1
1599620,1737095765,2
1203250,1717622990,2
2840111,4011153632,2
1782920,1128526481,1
1093640,4002816440,1
2028990,2204742950,304
1113160,3016001027,2
1343110,138783073,1
1590790,889135535,2
1263490,2692862641,1
1243490,2169005455,1
1472630,2785488830,1
1406750,955409398,1
1598980,955503860,1
1447440,1953791015,4
1243240,1592551788,1
1956190,2781920525,2
1115890,1542635981,1
1279310,4026165523,1
1362030,2341522120,1
2847749,1356709878,1
1002120,1243854238,1
1499960,610570028,1
1172910,2220733183,1
1059040,2908042692,2
1191080,917182537,1
2850787,230194525,2
1537230,252861461,1
1148830,3113209191,1
1347190,2629551023,2
1161170,2066314769,2
1054240,3894442815,1
1549900,3320646079,1
1173990,2965894198,1
2037040,2459570815,1
1517480,3012958391,2
1600720,1978614699,1
2248520,545731911,1
1546640,895877539,7
1476080,2648857940,1
1142630,2373334534,1
2106250,1829133935,1
1375820,2409756529,6
1470120,2452165661,1
2583620,149922809,1
1242000,4150071673,2
1617060,3263709783,1
2153930,94819541,1
1363180,1830663395,1
1010900,4014358454,1
1529520,4283590171,24
1464760,3035140168,1
1233320,1736740805,2
1382370,1953085445,7
1342550,1568889729,4
1151260,1843493539,4
1320230,3512917968,2
1005080,3967691545,1
1406060,573425677,1
1456360,3629470669,9
1497980,259217662,1
1032990,1667878086,1
1212460,1314756251,1
1546620,4095681918,1
1240380,3548220302,1
2183260,2646133535,1
1499490,3621035636,1
1592250,1715911700,9
1416830,239128502,1
2823760,1100454048,2
1341490,1959519965,1
1269320,2008529607,6
1230360,1226818788,1
2083370,2781714335,2
1277780,420318948,3
1434180,1088889456,1
1469890,2975469237,3
2260090,1716009140,1
1348430,3350655833,1
1601080,3815505767,1
1349170,3821428143,1
2014450,2780579420,1
1542160,1271968427,1
1166870,2385368129,1
2643970,319715906,5
1311870,1536129181,1
2797820,2535498515,1
1098770,3532908901,1
1423310,1737097940,9
1433530,571064106,1
1206030,1159289941,1
1242520,118924169,1
1693050,3225707882,1
1374550,117110616,31
1535180,53134440,1
1006780,3137081624,1
2825891,3179929392,2
1021040,4203955278,5
5408024,725146400,4
2002560,2608815990,1
2246840,1350910928,2
1180470,3941290828,1
1260670,1716549845,2
1217690,3836823873,1
1157130,4283581036,1
2765700,1661097812,1
1539740,1149156697,1
1371340,3791462302,1
2070970,2779383782,2
1370320,1715907350,4
1030660,2610041761,20
1414010,1405710381,1
1542490,613359754,2
1411160,2438708848,3
1498130,197270225,1
1477390,3383418298,1
1053350,1629274763,3
1155180,2741065439,1
2029120,2204768180,9
1043080,4242717906,2
1386920,739612777,1
1922760,2485164937,1
1067470,3853194539,1
1323250,2707427701,1
2386360,3220158170,1
1415790,2412218945,1
1535880,216748198,3
1395660,4170668427,1
1489610,2370633781,1
1141500,427207425,4
1202450,2101562930,4
1225920,638310662,1
1286930,3234026958,2
1614060,1329020542,1
2188030,811411388,1
1649360,1721580620,1
1008490,2204742515,128
2772770,3057756834,2
1605680,2204674220,2
1480060,1713526160,1
1599660,3456513877,1
2395490,2031696050,4
1372630,3193679330,3
1226510,3295425765,1
2839346,3495290617,1
1582710,2798898833,10
1173720,1890876179,4
1775880,3197287349,1
1321120,211927906,4
2821500,1737107075,1
2410740,1820428992,1
1356200,429968966,2
2594000,2522455205,1
1265070,2410386557,1
2140120,1692285090,1
2029000,2204749475,9
1372410,895804894,1
2093400,2650120745,2
2020680,1953013670,1
1881690,1713886736,1
1535780,3076353359,2
1530910,2905793607,1
1117210,721489190,1
2591870,264778459,1
1220550,518105468,3
1538900,2519778818,6
1588550,2717173088,1
1477120,1831737845,2
2830360,1829950972,2
1297250,3991670283,1
2834394,1930292669,1
2488600,64614945,5
1555670,734275178,1
1215520,76858622,1
1188880,81884087,1
2826587,1920946702,1
1247250,1713830225,3
1579130,1762766156,1
1534490,219504651,1
2837284,342441259,1
1440900,3007286063,5
1429750,588568544,2
1009010,1085256980,2
1420730,1715998700,1
2171020,3871805741,1
1538900,985335297,5
1336140,217395213,1
1332650,1819878440,3
1445640,1717811345,1
1465590,3525459948,11
2585230,1888905303,1
2840715,2181343202,14
1414340,1107486561,5
1357060,932214609,1
1373860,4237708223,2
1218380,799917880,1
1295190,1391134833,1
2545990,1198606446,1
1411470,1238710886,2
2148390855,3025954375,1
1488840,1960653140,2
1313960,3541061844,1
1300670,2614876394,1
1351430,3478799505,2
2143060,3274401478,3
1246440,2655039725,1
1441870,1690815870,2
1404630,2780367575,1
2585230,686032603,1
2073710,716227745,1
1375610,1469946957,1
1132420,3804187144,5
1579350,1737110120,1
1373940,842534550,2
1257040,1458033772,2
1603240,3098244221,7
1010080,3189537382,36
1533650,2737187530,1
1248080,179858762,1
1938650,278631891,1
1241880,3216563701,1
1627030,3398539782,1
2015010,1050613186,2
1527140,4279371022,1
1307620,3731654265,1
2591870,3006122162,1
1344970,1255432260,1
1081430,3333387448,2
1526920,2773342652,7
1348440,3436481800,1
1422570,2781624725,1
1299030,408732872,2
1402870,3255262498,1
1001840,1117002452,1
1513060,4267564574,1
1132620,956592311,2
1523060,521359796,1
1512180,563136650,1
1415000,1102074291,6
1198660,1809933724,3
1329000,3308371339,5
1009470,3713740821,1
1257110,4153292781,1
1546090,1906252916,1
1406400,987078849,1
