1474910,1853603030,2
1166270,1748924010,1
1355710,1716555065,2
1322670,2513491607,1
1372800,4218971915,1
1429750,588568544,1
1428190,3561745261,1
1447760,1624729816,1
2841117,3545239700,1
1321130,4074631754,1
1363540,600259397,2
1502860,1712209850,2
1369900,3796011903,9
1395620,4289485632,6
2122310,2204756435,11
2544890,527747257,1
1436510,3936344121,1
1315920,2373481574,5
2827231,1009095493,1
1593070,2076013981,1
1514050,2782280270,1
2164700,3002045469,1
5741000,280968314,1
1409540,3376832618,1
1111010,1549455147,1
2087110,1962735485,1
1151580,298312066,1
2067900,2652648095,4
1440670,18668158,1
1465410,1711623470,2
2078750,3728020984,1
1434420,727356171,1
1277450,4030106869,14
2029120,2204768180,10
1427420,3291724300,2
1249900,1711637825,1
1400200,3595302486,1
1449090,1146402261,5
1123320,2316668236,2
1356690,1828032950,1
1239440,1623973834,3
1612830,2422785264,1
1365330,1839558051,1
2728820,2022195462,1
1540170,3768385324,1
1070000,669106499,1
2733720,2924140635,2
2115580,602839151,1
1213400,870600718,1
2738440,3040614893,1
2137400,4070601784,1
1980170,803950939,1
2747180,5533842,1
1447740,1321826266,2
1478200,3300117408,1
5208485,989258592,1
5077977,3018656430,2
1202600,1446968381,3
1467530,2964792240,2
1430610,460358200,11
5446273,2361821338,1
1427590,3078708760,2
1584790,700201075,4
1252050,2822461180,1
1594100,355014074,1
1386020,1597450376,2
2850261,660043721,2
1176950,202695937,1
1725390,3801062396,2
1436400,399514541,1
1319710,749741756,1
1473230,469733328,1
1483800,3657102040,1
1583460,1573455288,5
1006670,3896857205,6
1219190,1874456825,2
1186900,909023582,1
1357480,2780565935,4
2711110,3940792753,2
2259610,1963812110,1
2202800,2292506863,1
1538080,3578258446,1
1446740,1717044005,1
2675740,1507206411,1
1290000,2443718790,1
1192850,4113852135,1
1007380,4074921723,2
1433180,818180211,1
1004590,4133172785,5
1038910,3992355075,1
1950120,4230670649,1
1533550,1958417140,1
1525680,3145970714,24
1647900,2587879449,2
1343140,1297925416,1
1441830,1737851360,2
1356370,649632383,1
1485770,1719789290,1
1538330,291803424,5
