1522330,3110285300,1
1397300,2291647167,3
2086960,2204748605,12
1101660,3773368672,1
2845798,885680902,1
1490430,1819868435,4
1305990,44399515,9
1147330,2204400170,2
1217070,2596578921,1
1326830,4245276311,2
1160820,4071214745,2
1438210,1717599935,1
1263760,1917451146,2
1310620,2071727283,1
2220800,1956236150,1
1461560,2875602234,1
1390360,1652510968,2
1318610,3437381511,7
1305440,910476138,1
2146660,185740181,2
1237820,2780280140,1
1611700,3820593136,1
1565940,1330941887,1
1221740,4014997907,1
2831677,4032688033,3
1252990,1900163537,2
2275810,2877606020,1
1414280,1336881009,1
1560700,581055401,2
2221640,2204747735,1
1016610,3038946108,1
1416320,3644748407,1
1176820,451690807,1
1478250,3029792642,1
1447740,1321826266,1
2708890,4047261978,1
1982670,1094341138,1
1234210,846886780,7
1543895,1969744856,1
1549040,135582600,1
1314710,100465640,1
1252390,63517829,3
1301870,842217383,2
1008630,4283757120,3
1182620,1711559960,1
1468950,1699994137,1
2846738,4283032501,13
2839866,3103954158,4
2812750,2816709741,1
1390020,1721095160,3
1542160,1242621794,1
1252050,2788437695,1
1463520,2780378450,3
1587040,1847411251,1
1490670,1112697055,1
2425290,3834417566,1
2825868,3942218614,1
1380840,2785961675,1
1388410,1276904568,17
1538690,2240549355,1
1404700,2519761853,1
1296400,2007970197,61
1378520,3986518776,5
1375290,2022564410,1
1089660,234932600,1
1006830,3896837630,18
1345640,191762294,1
1340780,2786744675,1
1477810,2302013953,3
1445640,4074919904,11
1217860,3837440503,1
1418220,3212008110,1
2033420,495642838,1
1443970,113175095,1
1353260,3589873971,2
1551710,931831127,1
1445890,3850400514,1
1252400,3980115670,11
1324300,1318774933,7
1329590,2528552366,1
1077550,3403221167,1
1231690,4138459743,1
1591980,2689955867,1
1451730,1713837620,1
1467150,2900125175,3
2832743,3733166380,2
2469200,3657300344,2
1254440,501974033,1
1523170,2678796131,1
1407450,2204205725,1
1546550,2777659265,1
1113160,3016001027,4
1601520,406318513,4
1188890,4042077842,3
1587700,2967082405,1
5096714,40943817,1
2420940,1875055011,1
2266600,3624699771,1
1002120,1243854238,1
1565440,2008540917,4
1036360,3210358061,1
1105580,3505932270,1
1603170,3697137763,1
1212360,1310882141,1
1311110,1115919147,6
1515120,3859139155,1
1008880,1446619083,1
1401400,1822077365,1
1596840,2519766203,1
1001200,3941299963,26
1919550,1960844540,1
1631830,1112905972,2
1366650,3586993958,1
1945600,1620090730,2
2005490,3376664312,1
1322320,40375024,1
1590230,389719257,1
2829917,2798737856,1
1119720,2819124842,1
1059250,1246076908,1
1038820,4159028275,3
1284460,1932558364,1
1310730,1521963167,4
1593910,1281013247,2
1277450,460363855,8
1404975,1213317195,1
1425790,3782251294,1
1194450,3267324530,1
2740860,325896036,1
1588790,3564000090,1
1896030,857346693,1
