2252670,2643960275,1
1318290,281437092,2
1228560,1957619450,1
1443000,3131638553,2
1113220,163238210,1
1562310,3005698658,1
1376590,1962756365,3
2839508,1699371784,1
1353020,3812340801,1
2772780,3916719720,2
1894260,3693979653,1
1302440,26402201,2
1473950,2606769653,2
2709140,2867936947,1
1423170,3879764047,1
1521260,2955237379,1
1402570,3396404501,1
2136010,272425661,1
1032320,2374524370,2
1163940,1359812797,22
1578760,1823091785,1
1314050,3535947549,1
2837117,3865565497,3
1311110,1819875830,25
1021360,3332384347,1
2843449,1961160350,4
1012500,3723557127,1
1607040,4228359548,2
1293720,169731961,1
1172830,1752660133,7
1072470,3332882554,1
1005100,3744790747,1
1606560,1813975436,27
2267210,4265540263,1
2395940,851336471,1
1058250,1424932663,1
1389360,1463842243,1
1376640,600245477,2
1924310,4157407596,2
5591567,4180498243,1
1008990,993695804,1
1290800,1721086025,1
1352320,958920641,7
1190860,1129441285,1
1194480,3299659060,3
1512130,1054766255,1
1583090,1711620860,1
1409110,1339616253,2
1579980,3869545181,1
2585230,3274934729,3
1543910,3980648309,1
1244080,1712961530,79
1043020,4242414276,4
2006580,1960667060,1
2553580,1872690922,1
5742152,163289687,1
1264380,3431411165,1
1562350,1819955503,2
1008490,2204384945,1
1577100,4283574946,32
1473230,1710810455,1
1861950,2538315100,1
5023272,1425253953,2
1407460,2380358343,1
1328710,1828302650,1
1343300,1668168057,1
1011350,764370679,1
2137230,528016635,1
1236900,2389903049,2
1234320,2987394484,1
2840696,3680285612,9
2287150,2057644194,1
1628530,1736802575,1
1445790,4045775471,1
1824040,1755216823,1
2393900,1696928268,1
2147630,1722423650,6
1271990,3586649195,1
1254650,1873824643,1
1223620,1691951559,2
1426370,2901262984,1
1370320,1715907350,2
1289520,1762212401,9
1006600,354416260,2
5355646,384120970,1
1579780,3825805746,1
1562350,4280520068,1
1591900,2319378085,2
1199330,1715926925,5
1157080,2519463878,6
1418410,609541936,3
1305440,2054747912,2
1519490,3506189272,4
1310640,4075475399,1
1038350,168828339,2
2119750,2598211119,1
1575970,3738085220,1
1595730,3681539999,3
1631780,3257275269,1
2839713,246042251,1
1584790,700201075,2
1576870,3940735768,4
2827944,3921223777,1
2585220,3612136848,1
1502630,4290269707,1
1006860,2802949459,1
1383800,4009103397,1
1531190,1718363360,1
1610740,164883432,1
2837822,3925977910,1
2558020,3719379145,1
2005490,3376664312,1
2711110,3941300833,1
1604800,1461448977,1
1373250,2150730018,1
1048330,1788275658,1
1298400,2356360363,1
1173260,1079132076,1
1319580,355199819,1
2825868,3942218614,1
1324350,2272468498,2
1004500,1811120599,84
1163420,3338693906,1
1469570,3920063758,2
1376910,3443617675,1
2160680,1265304056,7
2832864,2764518514,1
1263760,1917451146,1
1115010,2607384471,1
9000039,1955183015,1
1426250,1953075005,1
1207250,1970403682,1
1271480,3342422995,1
1080510,3136434022,2
1479650,2833647842,1
1006500,2058011037,1
2607690,3458272755,3
1177820,3643132666,1
1617060,3263709783,2
1533580,1524848003,5
1547330,2301952425,5
1009780,1419800924,1
1277450,460363855,3
1597820,1229920415,1
2252860,3375914699,2
1389240,1463830933,1
2845349,108324014,1
1000320,1242634409,2
1002970,3069914929,3
2846390,1587415761,1
1428820,348713449,3
1013120,3515289888,1
1428770,246429724,1
1164510,2153182529,1
1315720,4156671150,1
1195970,1414947448,9
1565630,4031201127,1
1688240,3418296004,1
1918560,2071729458,3
2019810,1436510792,1
1270910,2787959195,1
1580825,1955165180,1
1415770,3214721950,1
5146952,1619232266,1
2428890,1692283350,1
1582305,1821771560,1
1529560,4283583646,3
1012440,3488851764,1
1246270,3080864854,2
1571930,3926754576,1
1001150,2838407445,3
1414240,2369397187,3
1001670,360292973,7
1392570,1712394290,16
1954200,2875106334,1
1327120,397212964,1
1482330,1202442423,1
1117030,1510945381,4
1039840,3576507431,1
1414170,2492281583,2
1009290,157655575,1
1583250,162534383,1
1310600,2194922859,5
1424170,2159475017,1
1004710,1809935116,1
1382370,1953085445,5
1014210,833266489,2
1558670,1661283122,3
1373850,1408791412,3
2142690,157657750,1
2040990,67080001,1
1528060,2949138853,2
1920240,157179250,1
2821500,1737107075,1
1894690,3372763509,1
1012790,3222183168,1
1347750,2670002960,1
2848481,2033951574,2
1374300,889414897,1
1000420,2008528737,20
1076190,1076629005,2
1582710,2798898833,5
1377530,3356969155,1
1007270,4009841964,2
1524670,4231564370,1
1546300,1502097969,1
1344980,1141776330,1
1465590,3525459948,1
1288850,1736536790,14
1423310,1737097940,5
1161760,2395119524,2
1160790,1737107075,6
2848899,2907732722,1
1603990,3145968104,1
1250890,1963610270,10
2002400,4225356729,1
