2008740,648368221,6
2021030,3980866919,1
1467710,1825847075,1
1790960,3352839587,1
1464950,2549935718,1
1055000,3802744362,2
1287410,2649068045,1
1355790,1716743420,2
1132920,928449348,1
1499940,294510773,1
1516530,3936257556,1
1009780,1419800924,2
1072810,738937351,2
1174890,1330636084,1
1576280,1739939085,2
1158390,4199566825,1
1735280,3573264205,1
2238550,2975786110,1
1450930,404939661,1
1263120,4240864470,3
1035450,553966068,1
2419930,4026864527,1
1075510,1896873448,1
1555930,1961895500,1
1006650,4293656878,5
2357880,2986960447,2
1424550,3618249717,2
1590560,2855693313,2
1620740,763134576,1
2119750,1375180347,14
1083630,4166441138,1
2653280,866864044,1
1409110,1339616253,2
1305510,1272242976,1
1531030,728180033,1
1001990,985369803,1
1373990,4243464578,1
5355646,384120970,4
1955970,1958396360,2
1213770,2791284075,1
1587970,1654342748,1
2122130,1800649031,1
1823280,2431387284,1
1198960,2611619962,3
1590480,891803474,2
2791470,2865105060,2
1566450,1423560189,2
1538900,985335297,6
1296470,229054576,1
1611010,1848471530,3
1277500,4030085119,3
1203640,670963791,1
5705541,2745279333,2
1471250,1331216792,1
1030410,782076355,1
1250610,1740979880,3
1329000,3308371339,1
1502190,4185890290,6
1004520,2962874179,1
1426680,2779179155,1
1365380,1295246527,1
1336500,4234302686,1
1155060,2826027464,1
1609270,1400634341,3
1547320,1963061735,1
1046950,180525385,2
1053100,2935202609,1
1302070,490571561,1
1416830,1339610598,2
1984400,230195395,2
1543000,3635007089,1
1259290,3110766742,47
2087820,3736749185,41
1207610,4012105877,2
1076010,1779265302,1
1028520,1304242006,1
1120690,3599802900,1
1291530,2890945791,1
2093750,2908257296,1
1343100,1501191988,4
1475230,4230644673,1
1350880,2638865265,1
1189250,1825622858,1
1728660,2764684591,1
1155980,1935122620,3
1191740,1198595136,1
1592350,1089046286,1
1147020,2463912683,2
1391120,2770641281,1
1454780,2754045703,1
1132570,3808921417,5
1416830,2787944405,9
1366060,2518577563,1
1478440,1712222900,1
2059360,3501448304,3
2029080,3545592050,2
1244030,654009174,1
1981570,4012392843,1
1443670,3383324333,1
1116840,3320021866,5
1008850,954659337,6
2773260,2784850250,5
2232330,2655241565,1
1361590,3546188504,1
1328170,1497501584,1
1440180,2152282509,1
2215430,3242553423,17
1302680,1719985910,2
1601810,2646124400,1
2671780,1185446391,1
1410590,4237858223,7
1222110,1916123872,1
1402360,2954029823,1
1956690,2787944840,1
1590230,389719257,1
1066030,1306960501,1
1167610,219069379,1
2819970,319698941,20
1418900,2943587655,1
2845363,3203572624,1
1867230,2118312969,1
1592250,1715911700,12
1595090,2060746553,1
1321110,3797229209,3
1047200,3686348402,1
1401400,1822077365,1
1595730,3681539999,10
2006790,2783549107,1
1321820,1867165973,5
2082160,1719503060,1
2832864,2764518514,1
