1399790,2038489108,1
1076860,175759838,1
1084810,3949304718,2
1076200,2001574484,1
1260670,1711638260,1
1579880,1059137191,1
1188420,1542409472,1
1378860,2026918310,4
2772730,1931496801,1
1175570,1711941020,10
1550040,443789215,1
2836281,2497379900,1
1228560,1957619450,3
1399760,1216887643,1
1531160,1718441660,2
1400150,2342355414,1
1177490,1825364225,1
1447740,1321826266,2
1577100,1737572525,7
1330090,749480974,2
1588760,100648775,1
2227930,1717622990,1
1410600,4034571413,1
1559700,3013252508,1
1410590,3145970279,4
2091990,3877465756,1
1376640,600245477,1
1561470,148659134,1
1608110,13122066,1
1612680,1431367813,1
1480540,1164701406,1
1415150,1439840481,1
1349300,4283589301,2
1375820,2409756529,3
1437290,3084603549,1
1012500,3723557127,2
1579720,2597096710,1
1218380,3017870128,2
1382370,1953085445,1
1637200,516905136,9
1006860,2802949459,1
1365850,1650467758,1
1473960,1070039534,1
2275810,2877606020,1
1397510,200351657,1
1329590,731201245,2
2830327,66777514,1
1632180,3980863004,1
1429340,2782765730,12
1406150,4113273628,2
1349170,3821428143,1
1468060,1962749405,2
2457920,4047505990,8
1583250,895807069,3
1297890,192779597,1
1531330,1713838055,3
1956210,1960558310,2
1309950,2222634497,1
1000640,2413543197,1
1483160,2257409973,8
1259020,4048532831,1
1113160,3016001027,1
1009900,2065837820,3
1363090,3029979138,1
1279790,2083261710,1
1391940,864903531,1
2721800,3701614833,1
1173660,635311727,1
1215850,4017537952,1
1252090,4211459037,1
2028970,2204756870,132
1009610,3242240223,6
1413180,1186019721,1
5624033,247954228,2
1383440,2844743441,1
1492670,2652238148,1
1410750,1964622950,1
1567410,3411942553,1
2145050,2786558060,2
1725390,3801062396,1
1590560,2855693313,2
1005030,317122086,2
1536930,4190103027,5
1305410,1871081015,2
1178940,2314820826,1
1282000,3734272441,3
1237680,3849179392,1
1456420,3172053379,1
2143040,2919556784,1
1406060,573425677,2
1524640,616667213,2
1301330,2451669923,1
1512080,838293871,1
2259610,1963812110,1
1267800,81449673,1
1074610,3138200253,1
1426250,1953075005,1
2232980,2955138143,1
5049318,748969754,1
1412890,252422062,2
1279870,1275711809,1
9000030,3803942604,1
1304390,4042129677,1
1592270,706298536,2
1301640,2450838203,1
1587800,2703422507,6
1310670,1468822476,3
1101950,3569975948,3
1533580,1232312642,1
1611970,2965748248,1
2133450,3657105085,2
2841117,2204386250,1
1225400,598683426,9
1516160,1719514805,2
2498220,647161932,1
1637840,2843150457,1
1402540,1878475704,4
2096860,4267004641,1
1396590,2247613480,1
1426530,4080279989,1
1199890,283849084,1
1006110,1237625427,1
1410590,4237858223,8
1077930,1965858330,1
2140610,3941310838,4
1508900,1308172437,1
1105360,605081820,1
2842023,3367454882,1
2119750,2294650595,2
1318260,3432458616,1
1429800,3882371628,1
1255430,1953844085,4
1007310,2546880360,33
1590145,1722228770,1
1395690,2201387344,1
1735310,970992253,1
1553310,1117957415,1
2222190,2207560125,1
1587040,895800979,11
1538900,2519778818,4
2834812,2204765135,3
1360320,3033912068,2
1284320,828366204,1
1612650,267968144,1
1562190,2250817139,1
2009460,2501286974,15
1538900,985335297,1
1604890,1831216715,6
1454290,3987878610,1
2823590,3447201976,1
2210140,3145956359,1
1524600,594200118,1
1445000,778576641,2
1514830,3145152288,1
1008030,1286422297,5
1200490,3111049391,1
1219510,1391123931,2
1429740,2652598940,2
2005520,2875614414,2
2261180,3506465065,1
1404740,395064533,3
1055000,3802744362,1
1240530,1722140030,8
1509350,2798928679,1
1589600,644188301,7
1436730,625168286,3
2087820,625342565,3
1588730,490270093,5
1195970,878748339,6
1226360,312688573,1
1318290,281437092,3
2219050,2204762960,1
1396860,3013610981,1
1218380,1114760263,2
1010900,4014358454,2
2019550,4144115978,1
1188790,4042641602,1
1583720,375688733,2
1182920,2118109865,1
1225920,2060756558,1
2153730,1964354555,1
1343220,1571492350,1
1355790,1716743420,1
1777380,1500901960,2
2080720,1737092720,40
1792830,2657144608,1
1957040,3212590663,1
1363740,1720019440,3
1392420,2199088573,1
1345390,1242532870,1
2015610,484413085,1
1012050,3145671869,1
1323080,2784850250,11
1532300,3095948613,1
1196030,2625900413,1
1009840,562746548,1
2180650,1550017167,1
1343100,1956040400,15
1315720,4156671150,10
1005340,1964648434,33
2730730,2653969190,1
1471750,569081477,1
1066230,2257543559,1
1709670,2510861879,1
1582120,1721673275,22
1216280,1125734134,2
1361490,2973219284,4
1648000,1147156181,6
1338240,2094085577,13
1366080,3581833708,1
2036870,1053645587,4
1280640,211423685,4
1343390,1793962153,1
1370410,1407027851,1
2069220,1823107010,1
1254320,2539785009,1
1529520,4283590171,12
1247310,459666701,2
1314600,3424098855,2
2557290,605502720,1
1069520,1603951725,1
1522050,721734519,3
1502860,1712209850,5
2085890,3657164245,1
1674130,3336741833,1
1552200,2145745425,3
1533000,3228898524,3
1293780,3970628867,2
1248710,3407029818,1
1311110,1819875830,30
1175140,2643874580,2
1009500,1375191222,15
1483070,1722230945,6
1591990,1376747224,1
1157080,1826600930,3
1022880,2074377543,2
1158400,970494819,3
1519750,2843146107,1
1241090,2088965718,1
1484600,3314533350,1
2020700,1645125703,1
1591720,2242807731,3
1609270,1400634341,1
1620400,1737097940,8
1357550,360167793,5
1193180,1962735920,4
1076170,4213977741,1
1497180,2908863665,1
1485800,1448225123,1
2837492,2915909738,1
1005550,3028171141,1
1603990,3145968104,2
1171680,1824248015,1
1290590,1823102660,1
5355646,384120970,1
2667510,2194916334,11
1089090,3945652165,1
1063870,2243153470,1
1378100,3000351370,1
1353320,3888199581,1
1355840,3306572937,1
1334890,1058868796,2
1595080,157193605,3
1579840,1713264290,1
1289220,2803607186,1
1304350,2921122017,1
2258160,1719966770,1
1431370,2208771731,1
2134680,1278059501,1
1076980,4114241381,1
1161020,2153172959,1
2829607,928260123,1
1601260,469739853,5
1345020,1265234650,1
1002980,3657104650,103
1561550,1508343448,1
1505090,1955738510,1
1790980,2061450818,1
1387280,691030038,2
2087760,1605801036,1
1311010,1198619931,1
1151120,788571462,2
2065360,4283584951,1
2061250,1198041381,5
1528060,2949138853,1
1291990,3902975523,1
1390800,2959483556,1
1263710,1914932061,1
2096480,1924467192,2
1632090,3608548365,1
2840715,2181343202,4
1272170,4052622935,1
1013240,2274796872,8
1000320,1242634409,3
1596240,2959468135,3
1448440,294064931,1
1442490,1963290110,1
1164740,3304414671,2
1009660,1852170137,2
2179300,1722140030,2
1480670,957121146,1
1576250,1740200520,1
1422990,787984870,1
1012620,3265025033,1
1497190,2890823202,1
2829697,2413176057,1
1009970,4070792302,1
2406000,1831221065,1
1206110,2785485350,1
1471780,2873525123,1
2037320,2031109720,1
1397230,3896855465,1
1232970,2960053406,2
1129040,2709929976,1
1206050,743540053,2
1009010,1085256980,1
1423000,2035433959,6
1310720,1962745925,2
1502390,3723560172,1
1293850,1229040385,1
2201840,1549160424,1
1037790,1296546260,1
1597780,2662468164,1
1232870,2621950303,1
1521260,2955237379,1
1559290,4086187192,1
1389930,158691277,1
1456940,4051302645,2
2139720,2204401040,2
2212390,701479912,1
2150610,1824157970,1
2122570,2781818089,1
1354230,3595084836,1
1532800,1078435093,1
2453530,418332362,1
1486270,3145389554,1
1493120,3212257239,2
1578850,495123619,36
2835730,2257587018,2
1347640,1755600290,5
1129040,1932967566,1
1530670,3935995785,1
1594880,2837491707,2
