1581310,3537245655,1
1421520,1940937249,1
1141500,427207425,1
1380840,2785961675,6
1653880,1486468264,1
1208980,230841238,2
1483185,2380827196,1
1395760,4076434812,1
1284220,1713509630,5
2089660,3512137056,2
1471750,329262185,1
1447320,1728197732,1
2394710,426783193,2
1310660,3492243578,1
2233690,2204199635,1
2136890,2749783340,2
1207690,1962189560,1
1577100,1737572525,8
1008870,2314743878,2
1795410,2334084057,1
2228450,2787387170,1
2563450,4234383154,1
1549830,2186050722,1
1005340,1964648434,26
1187300,4053106279,1
1517480,3012958391,1
1499290,2650702775,1
1270190,1722439745,3
1153750,4195723108,1
1386710,1617786608,1
5023272,1425253953,1
1347190,2629551023,1
1234250,157651225,1
1556370,1088477852,2
1346150,3999015736,1
1387990,406160283,6
1533560,4153574552,1
2089060,1375182957,2
1583250,895807069,1
1416630,3958226188,1
1171900,2655237215,1
1421380,2391745584,2
1420470,2987388496,5
1512670,1424808594,2
1365980,3291093986,1
1216280,1125734134,5
1004790,3939408094,3
1225790,3784109331,2
1602800,2782263740,1
1050870,1899292313,3
1591100,1483418900,1
5612364,3557490687,1
1331840,185188088,1
2100900,3209364575,1
2272810,4029045576,1
1394800,3760465512,2
1365040,2785697195,2
1357600,2782175000,1
1361480,1955718935,2
1367680,1262033954,1
1537250,2649927605,2
1502390,3723560172,3
1003210,470214448,1
1209030,1711627385,1
2067670,1719507410,1
1337190,1719500015,1
1423310,4283588866,1
1037930,2588794017,7
1577120,4283579731,2
1595090,2652009950,2
2399110,1395090323,1
1307870,3966846498,1
1310050,1088329802,1
5000235,964036128,1
1581590,2783807990,2
1277460,4126611577,1
1593670,2888060707,2
2026850,1972482599,2
1314400,496575586,1
1062910,1391463248,1
1333500,3679971205,2
1054230,2162296081,3
1577985,3940738813,1
1151260,1843493539,10
1496480,1717600805,2
1264280,3674828464,1
1486530,2542024822,1
2008670,474705737,1
1592380,2777095940,1
1576280,2066061599,2
1468380,1235641207,1
1087100,2933718426,1
1628800,2839732241,1
1009970,2452151306,3
1601630,981219175,1
1277450,4030106869,2
1142520,1187907152,3
2733720,2572384957,3
1521420,1752994626,1
1139050,4022233304,1
1007340,1339419198,11
1566760,3340803426,1
2080860,2783615720,1
1161730,2057067552,1
2571730,152016797,1
1464880,2798205878,2
1357240,1549445577,3
1175570,1711941020,22
2014450,2780579420,1
1266440,241123685,2
1374620,1712216810,2
1516490,2622664429,1
1378950,2163256880,1
1578010,2645011235,1
1345640,191762294,1
1226520,3111075929,1
1004540,542357752,1
2707760,3919598748,1
1579070,351558918,1
1394970,812555846,1
2577750,2379601171,1
1405800,984607581,3
2833798,442364992,1
1576900,2654491190,1
1514940,3240317318,1
1325260,3689758626,1
1577120,2093628395,2
1373520,1953766655,1
5286438,3277280664,1
1515120,3859139155,1
1305380,1109988858,19
1600270,1929606430,1
1477310,3382580488,2
1604430,1450257426,1
2086960,2379595516,4
1549660,1863172160,1
5372899,2610517112,1
1238680,2331949400,3
1335070,4191761779,1
1629170,1822253105,2
1396590,3105388214,1
2139720,2204186585,13
1237410,1961989025,13
1362360,4130076302,3
1552630,2206290660,1
1270190,2204768615,5
1365980,3039701473,1
1201940,3880429403,1
1278140,447119540,1
1469800,2204385815,3
2818430,1668743969,1
2703340,1202683198,1
1324940,3940734898,1
1257110,3492524595,1
1342490,1938390980,1
1245290,1822613285,2
1434040,2118985951,2
1333680,2171537060,1
1602010,2058494339,1
1560940,1828294385,2
1956330,1721385305,1
1808040,1503494802,1
1415870,2205773656,3
1474810,276503427,1
1077650,3538850038,1
1009500,1375191222,3
1447000,4274216480,1
2844190,1829340560,1
2733720,2279595028,1
2122220,1751802715,1
1956230,2788441175,2
2427820,1430209804,1
1965500,2196432192,1
1423310,1737097940,7
1046890,1142896478,2
1207230,1964347595,1
1078040,1711133160,1
1501620,3909736523,2
1587410,3198084343,1
1307180,3376652132,1
2803740,611633061,1
1419370,3456272231,1
1291270,2952095901,2
1549910,262317270,1
1001140,100459985,2
1350110,3680893938,2
1305990,44399515,14
1524670,4231564370,1
1421090,2393457744,1
1334480,2659450613,1
1585460,1964072494,1
1509480,3084147764,2
1121740,3399473892,1
2055530,1339424853,1
2028990,2204742950,143
1236070,1162053595,3
1445790,4045775471,1
1725390,3801062396,1
1350670,2502160266,1
2059780,2893938934,1
1006930,613641727,1
1229350,3236154592,1
1289370,1763369501,4
2034820,2073522097,1
1242700,2388039377,1
1041530,2636286218,3
2140120,1692285090,1
1361960,3090026537,1
1209010,3735546964,1
1325590,3910035231,1
2425930,4283573641,3
2152990,2246596576,1
1076170,4213977741,1
1341210,4025279688,1
1278410,2233602373,2
2088010,1716555065,1
2771030,3936334116,1
1284740,4177091920,2
1425790,3782251294,3
2182870,1963801670,1
1316300,1305136364,3
1421850,4185559434,2
1604890,1831216715,4
1415260,1821560150,9
1673670,3944999472,1
1531330,1713838055,5
1188850,3418768321,1
1013130,432627631,1
2644710,4162898887,1
2837421,2910813292,1
1475480,2241566183,1
1546200,1829137850,4
1240750,2161432026,1
1505710,3630996768,1
1208130,633588680,1
1378520,3986518776,3
1387280,691030038,1
2081610,1419496142,1
2028980,2204748170,133
1701230,2528149324,1
1195820,3593377215,1
1548720,2335648608,1
1316380,1963055210,5
1531040,3147795852,2
1556040,2644238675,2
1352320,2966556241,4
1433650,620029823,2
1146920,2463916163,1
1194580,2635843299,1
1577800,686282725,2
1582670,1049918979,1
1508070,4181499577,1
1481920,1699010412,1
2058070,2355103524,1
2067670,3657107260,1
1360480,1722726410,2
1427590,1721668925,1
1128760,568080944,1
1004540,1313752330,1
1593480,592015364,2
2256270,2785682840,1
1440780,22276483,1
