1372630,3193679330,1
1397450,1823395415,1
1434180,1088889456,1
1330500,26183787,1
1388740,1713263420,1
1338420,1046146304,1
1628500,548169701,82
1546640,895877539,5
1409760,68555377,6
2084840,1721599325,14
1295100,3901273784,1
1363740,1720019440,1
1276150,2060835190,1
2775790,1381842885,1
1209220,2703556270,1
1453550,3810262369,1
1385580,963697914,2
1286920,4221208563,1
5355734,1957308622,3
1587290,2674228661,1
1069210,1863782111,1
1591990,1376747224,4
1577530,1751804020,1
1130650,3164628516,1
1501020,1819804925,1
1415870,2205773656,2
1185940,3839392757,1
1326980,1627986133,1
1807880,4197033250,1
1598750,1707963889,5
1025480,2807870995,1
1603090,1113020090,1
1546220,1396133709,5
1466940,4151017543,2
1230360,1226818788,1
1444190,3208022054,2
1509430,1712223335,2
1189000,1680184954,1
1154340,1084819655,2
1050070,989312177,1
2568770,1557311664,3
1206730,3266861604,5
1295060,2037307996,1
1334780,1527775741,1
1002970,771756521,1
1577120,4283579731,4
1513065,634380898,1
1002210,3379287213,1
1012810,593728249,1
2153770,1719782765,1
1273030,786500550,3
1534930,1034483851,1
1591720,2242807731,2
1530970,3118856172,5
2028980,2204748170,131
1008830,4145553567,1
1416830,1339610598,5
2798130,2379595081,1
1341670,4036800933,1
2835646,2582897360,6
1037400,1994329730,1
1580820,1955165180,2
1440930,952289057,1
1500140,1474176637,1
1658450,355123484,2
1008770,793689437,1
1494220,1730428221,1
1543320,3417416609,1
1153890,1607350742,1
1692960,1759843689,1
1533820,1963240955,2
1325590,3910035231,1
1448580,1958949245,2
1223130,2788444655,1
1296400,2007970197,67
1172590,979920695,2
1157090,1129452726,1
1047300,2681182338,1
1477900,2429739088,1
1529600,3055593837,1
1373970,765941887,4
1335070,4191761779,1
1168270,3282687208,1
2143060,3274401478,1
1983700,1719512630,1
1017950,2404563128,1
1655370,3336745325,1
1279060,3077059928,1
1464700,3034679503,2
1540940,1953843650,79
1600530,3471983283,1
1581310,1710863525,1
2220390,3430520181,2
1200230,2826812514,2
2138590,3902109085,1
1201260,101344738,1
1215810,460230325,3
1234210,846886780,1
1223640,85959182,1
1242590,2649921080,6
2837492,2915909738,2
1412560,1713510935,1
1414190,1522768460,1
1206050,743540053,1
1001200,3941299963,33
5546313,1534875138,1
1576100,1925836304,1
1524720,71537554,2
2009470,1859304925,1
1214330,734842521,1
1302090,4290892962,1
1203280,1785999672,1
1420470,851156816,7
1367120,3584570573,1
1312700,296144164,1
1202410,759067932,3
1067190,492830514,1
1310730,851331686,1
2011120,2845502939,1
1418410,609541936,3
1748130,3035617794,1
1609260,634808964,1
1155990,2258430715,1
2479670,163317380,1
1180920,1286616865,1
2152910,1311796413,1
1012050,2204752085,10
2425930,4283573641,4
1344200,844186386,1
1011430,850984303,1
1101440,1207485674,1
1523700,2843441907,1
1328110,2520536364,1
1586820,1197025148,1
2252690,2204742080,1
2179300,1722140030,1
1537250,2649927605,1
1800170,4117282922,1
1497180,1984679346,1
1006980,3379360896,2
2826615,2255261692,6
1528160,1878977961,1
1171300,2529653379,1
1009550,2633643662,2
2089480,2684945741,2
1597790,1297157914,2
1009660,1852170137,1
1590560,2855693313,3
1699480,2501116085,1
1496240,2044676316,1
1332650,1819878440,4
1822690,3725306081,1
2005860,2596325043,2
1212250,1067613176,5
1289150,3475738403,1
1290210,2230147429,1
1320640,2783315570,1
1289050,1124090085,1
1469890,1661283122,1
1567650,1433101371,1
1092820,2571936425,1
1008170,3166138602,1
1207590,1020149719,5
1362160,2856010892,1
2841921,1628033719,2
1596090,2750211285,1
1171010,1713511370,3
1580030,1800299192,4
1368370,3465161333,1
5435135,1530757216,1
2018310,2881184755,1
1245170,3849024029,1
1071450,1971376291,1
1586340,387744762,1
1423430,3614179857,1
1416400,3122420813,1
1473950,1198039641,2
1443000,3131638553,1
1480110,3897414005,2
1008850,954659337,1
1602440,13208994,3
1399970,3657177295,4
2841941,1980737259,1
1211380,3958998374,1
1524500,3194331775,1
1411160,2438708848,3
1502840,1712209850,2
2096970,3189554347,6
1317860,3342939531,1
2097940,207080629,1
1517090,1634225094,1
1419120,1502460851,3
1064070,1529674289,1
1482340,1202712123,1
1004840,794795229,1
2086960,2379595516,18
1378450,1829142635,1
1443970,113175095,1
1532990,604034228,1
2275320,427659034,1
1505390,4249034617,1
1221180,2010836697,1
1202170,1014165201,1
1407690,1359296534,1
1604800,1461448977,1
1260670,3723559302,5
2849545,1335885525,1
1115890,1506464847,2
1358870,2177322284,2
1583260,1039165767,2
1136000,3859961528,1
1477960,546988491,2
2089020,2204745995,240
1197980,1751885800,6
1587030,851473484,1
1053230,2831442347,2
1467530,2964792240,1
2711110,3940792753,1
1315920,2373481574,4
1001830,123756721,1
1502390,3723462732,10
1188330,3804561057,2
1006970,3897411395,31
2271790,3833928176,1
1080520,456486723,1
1429170,3865537626,1
1677740,154490018,1
2077550,3410563123,1
1243240,1516698468,2
1567610,3723470997,1
1246880,1963792100,3
1589260,2492288978,3
1386110,632777840,1
2097560,363302614,1
2533670,397223193,1
1516170,1106420016,1
2425290,3834417566,26
1333550,449259523,3
1144370,3439781754,1
1055000,3802744362,1
1001970,3890502648,1
1444270,3122606123,3
1469800,2204745125,485
1477950,2646127445,3
2086640,2204769050,10
5705541,2745279333,9
1347710,1749913970,1
1544970,1381635900,1
5461620,3076416508,1
1178940,1390445391,1
1463910,2213869943,2
1260670,1716549845,1
1523060,3724462616,6
1382830,1180548115,1
2087820,625342565,4
1217700,125662877,2
1170660,2337363024,1
