1579350,1713532685,2
1565440,2008540917,2
1672310,363086044,1
1577120,4283579731,6
1001200,3941299963,7
1414010,1405710381,1
1546200,1829137850,12
2715360,1326815221,1
2843095,2654721305,1
1516930,3936334116,1
1473950,2606769653,7
1604890,1830677750,2
1006980,3379360896,2
2776090,880100531,1
1727150,3398745847,1
1328170,1497501584,1
1032390,70627804,1
2652300,3556142850,1
1511040,1878571356,1
2243590,3707376281,1
5089644,511949951,1
1376760,3448798090,1
1142230,215146055,1
1138860,3284543598,10
1173430,2180553748,2
1012480,3723549732,16
1181750,3424401012,1
1006640,577251389,1
1405800,984607581,3
2033990,528840648,1
1477850,1741688980,1
1329670,2241249769,1
1019940,559467303,1
2846862,64300285,1
1605000,1874042024,1
1584250,1197811893,1
1152820,2781907475,1
1593170,2936996805,2
1423310,1737097940,13
1546610,3247615993,1
2149640,2393863368,1
1726910,3221176941,2
1198180,2261593789,2
1474910,3899182068,6
1466850,3314790318,2
2759480,4222980597,1
1526920,2773342652,6
1387970,1231753308,1
1217650,2643958535,1
1370770,1624712839,1
1964130,1896699299,3
1511870,1822893425,4
2612170,2876434389,1
1180670,453653635,1
1006830,3896837630,26
2839134,2077155496,1
1339800,1555372442,1
2395490,2031696050,1
1220090,1901832706,1
1612720,1430834802,1
1543000,3635007089,10
1612820,637290901,1
2654310,2195424414,3
1250600,3989119877,1
1533580,1524848003,4
1488010,3104446578,1
1199780,2763042211,1
1293780,3970628867,2
1604550,2852903145,3
1212670,991582954,2
1358340,1564309720,2
1447320,1728197732,1
1890180,1065792111,2
1415400,2461761272,1
1549090,4229206499,1
1518130,2857041665,1
1199720,2545365601,1
1219110,4008524847,1
1203650,1697984871,1
1255060,2786738150,1
1478750,1713267335,1
1384830,2971507209,1
2847394,1834461048,1
1309950,2222634497,1
1343100,1956040400,19
1577300,2338077139,1
2831677,1021341250,2
2205770,1737102725,1
1348910,1128572493,3
1378450,1829142635,1
1397350,2903366535,1
1537270,3128497502,1
1648270,2370326549,1
1551380,1504852623,2
1108370,1602298731,2
1273270,1351340462,20
2084310,2802437009,1
1957060,1829906060,2
1432410,3712358827,2
1307850,2377605881,1
1482410,1193999943,1
1264540,2755397191,2
1209540,3319039054,8
1593670,1867082528,2
1525680,3145970714,11
1631830,1112905972,1
1747860,2446608471,1
1667540,2132767990,1
1017590,2127577486,5
1009000,195317707,1
2520180,1620697011,1
1216250,1737089675,7
1559230,2650105085,2
1584460,1737109250,29
1497190,2173089875,6
1465410,3525460383,2
2252690,2204384510,2
1468950,1699994137,8
2670930,2784860690,1
2008870,1026902624,1
2047000,3198314682,1
2832123,1337894244,1
1146860,1208770849,1
1336820,3870032381,1
1315720,4156671150,7
1174890,593648931,1
1616540,2686870154,1
1338400,1642783517,2
1554060,2742063813,3
1444800,2212181265,1
1444990,779900781,3
1294180,4212197417,2
1205900,1619371171,2
1590200,1824164495,1
1444710,513316788,1
1602410,640566487,1
1172610,1198050081,1
1163270,4162748587,1
1357980,1115279608,1
1173720,1890876179,2
1194210,1326754582,2
2174510,1826138960,1
2060520,2932542412,1
1252560,4199990493,4
1535780,3076353359,1
1533650,2737187530,1
2215430,3242553423,16
1815820,2294388199,2
2087820,4070793607,82
1008430,3768898250,10
1394250,3258079699,1
2587370,1721862065,1
1323560,2388787779,2
1546830,3211247741,3
2076470,3657178600,1
1416830,2787944405,4
2087680,592015364,1
2503210,1440445804,1
1598890,3691164948,1
2425930,4283573641,14
1288340,2779821650,2
1426760,3199161560,1
1736760,5502265,1
2089020,2204745995,338
1598360,2081722463,3
5517390,3616611507,3
1270350,3906943915,2
2220600,1064962884,2
1509290,1717315880,3
1896080,3653516411,1
1326990,4255218510,8
1143400,2996980840,1
2172760,1711991578,3
1317760,3342380991,1
2082140,1717602545,1
2830691,1613673087,2
2269410,2204762960,9
1396910,3181673667,1
2826848,2417440792,1
1577310,3892945794,1
1153620,672761683,1
1409760,68555377,2
1214330,1977877597,4
2020520,1721390960,1
1509430,1712223335,2
1177490,1825364225,2
1246880,1963792100,1
1430200,2643952010,1
1013120,315559324,1
1030270,217059560,1
2834812,2204765135,5
1423170,2019631867,1
1360480,1722726410,3
1326160,3908347866,1
1009470,4283028151,8
1985390,1159048811,6
1720470,3999598922,1
1207360,1751249986,1
2100430,2901373113,1
1306380,1712211590,1
1410430,197025472,1
1380840,2785961675,2
2115040,3300799657,1
1402360,2954029823,2
2842501,2519755763,1
2028960,2204193980,37
1576260,1949755245,2
2428940,1165453016,1
1505090,1955738510,2
1124970,2353298729,1
1586265,804226642,1
1558330,1712203325,1
1758460,3320645209,1
2840715,2181343202,9
1048830,927475967,1
2083540,1297926286,1
1426520,1960859330,1
1009980,2452146086,10
1198170,1737854405,9
2122310,2204756435,10
1615490,1823084390,1
1009970,4070792302,2
1602800,2782263740,4
1580700,3492760778,1
1154860,2235750714,2
1584090,2162772882,1
1008490,2204742515,187
1283740,2849093209,1
1391360,2341885985,1
2833654,2981600660,1
1440900,3007286063,2
5020648,3675375607,1
1321110,3797229209,1
1259140,762214806,11
1223660,2145626115,1
1587040,895800979,6
1458750,3998304692,1
2411590,1712684435,1
1005190,4245887276,2
2607690,3092137791,2
1337190,1719500015,2
1371840,3833651212,1
2122310,2204209640,1
1466380,3062530704,1
1555300,1822910390,1
2029090,2204195720,204
1207590,1020149719,5
1289220,2803607186,2
1397270,1380013606,3
1956330,1721385305,1
1523730,3889059552,4
1598750,2230070932,2
2182560,1753874062,1
1410590,4237858223,7
1210620,3564165908,1
2836255,1714024670,1
1655370,3336745325,1
2407970,3074523458,2
1306640,3464661319,5
1171300,2529653379,2
1314400,496575586,3
1212410,1314667946,1
1492570,1089802482,2
2057830,1235752360,1
1344650,453336081,1
1447760,1624729816,1
1158880,2527608926,8
1202270,1823415860,1
2088750,2708262698,2
2583620,149922809,3
2845172,3078724855,1
1333680,2171537060,1
1923480,2923921395,4
1499720,2644430510,1
1403160,13065752,1
1080510,3136434022,9
1480210,960147876,3
1522650,3827038661,1
1050590,3178297585,3
1445690,2644908063,2
1992130,1959517355,1
1257540,577066456,2
1365330,1839558051,1
1600270,1929606430,1
1533130,3020350085,1
1021970,4186052923,1
1443990,538486798,1
1521420,4212777240,2
2009670,1641692369,1
1372650,4085519581,2
2828101,2084700261,1
1909860,2855064788,1
1227500,664880297,1
1479640,2713493882,1
1538020,3493546981,1
1161730,1601570427,3
1545260,158321953,2
1554640,2649927170,2
1552120,257790914,3
1429120,3906987036,1
1545790,1964062054,1
1298800,765299306,4
2028950,3980803844,7
1302910,1913926939,3
1440930,952289057,3
1979930,1467194369,2
1221520,1960667060,4
2650010,931192943,1
1006600,354416260,1
1552310,811393614,1
1232880,2129992273,1
1202710,1485937856,1
2019230,1955482730,1
1253890,3542807793,1
2006580,1960667060,3
1279130,357895026,1
1162110,1933394864,1
1388170,417501603,1
1348470,3323607533,1
1221740,2891847836,1
5027738,2723361968,1
1582820,3315360603,2
1196540,2204210945,2
2822850,1276216290,1
1533550,1958417140,1
1207260,1684992265,1
1921980,2644529690,1
1329790,1798947399,1
1355480,1711934495,1
1604310,3404645779,1
1259920,4130847792,1
1528490,1717880945,1
1538920,3800641134,1
1516925,1955715020,4
1765140,3683344498,1
1342870,805112323,1
1522160,3967250036,1
1129240,1720013785,4
1514990,1963236605,3
2831837,3403216040,1
1595670,2004696961,1
