1934010,2133211310,1
2093030,4293666883,8
1377530,3356969155,1
1009970,2452151306,7
5086050,1154899926,1
1352570,3822766651,14
1167820,895790974,1
2845367,3457938666,1
1356370,649632383,1
1335440,2358770313,1
1329580,4104851324,1
1147020,2463912683,1
2089020,2204745995,229
1000580,2007967152,5
1451750,4264949164,2
1955950,1721083850,20
1260720,3786414207,7
1100130,2133158230,1
1546640,895877539,9
1449190,1227856011,1
1594100,355014074,1
1541040,861519807,1
1956680,2777649695,1
1370410,1407027851,1
2833583,1637722370,1
1495580,391289444,1
2026860,2390691555,1
1590740,822228807,1
1001140,100459985,2
1184280,1768023857,2
2061250,3598271678,23
1379740,3723473172,2
1416830,1339610598,3
2845370,2658397478,1
1465850,3308926518,1
2255590,2279029745,1
1449870,1652577776,1
1609270,1400634341,1
1390320,1613850778,1
1682800,3082421401,1
1325680,287502164,3
1013290,1675238252,1
1489350,2786755550,1
1835630,419389703,6
1160790,2522476085,2
1690510,1824230615,1
1400300,373664153,1
1321040,3838751264,1
2009220,3498525144,1
2742080,3515014240,5
1413180,1186019721,3
1166620,7231095,3
1539980,1713528770,1
1484920,2018139950,1
2805050,3344873005,1
1011900,1463617885,1
1007310,2546880360,24
2698210,163300850,1
5188091,636187269,13
2059360,3501448304,1
1725320,1868089063,2
1210870,1032726228,1
1099100,1024517895,1
2457920,4047505990,10
1359810,3594185874,1
1578850,895804024,54
2711110,3941300833,1
2082160,1719967640,1
5040412,1070768624,3
1445160,1721679800,3
1591720,2242807731,1
1178260,2855675656,1
2847931,2345223894,2
1535780,3076353359,6
1304870,3230694902,1
1589600,614615925,4
1535700,4065612235,1
1786800,1438447176,1
2136890,2749783340,2
1259210,823727587,7
1180570,2194920249,1
1392680,2876955260,1
1473460,1964067020,1
1225510,541537140,2
1548010,660654713,1
1347750,2670002960,2
1574550,1034183266,1
1292300,2287253323,1
1339580,1295010152,1
2798130,2379595081,3
1577980,895877539,43
2172760,1240327051,2
1161170,358457950,1
1224260,1736728625,67
2643980,3730662523,2
1003660,1507691761,1
1454270,1184421728,1
1540170,1256832629,3
2841097,1178150499,1
1152510,2391215089,1
1315840,1953013670,10
1242130,1490313869,1
1564380,2659869168,1
1451210,321941904,1
1356730,3422642060,2
1007550,1270077839,1
1119700,806026978,1
1422970,1286424472,1
1238460,683293255,1
1339460,1553652887,1
2404860,2151901858,1
1340450,450331373,13
2093510,3557422227,5
1203280,1785999672,1
1508750,1824157970,1
1459640,2143849405,1
2057830,4275004777,3
1203520,442596693,2
1480540,1164701406,1
1294940,1962749405,3
1218960,2055467574,1
2844238,2650687985,1
1357600,895880149,2
1462080,1914769884,1
1525680,3145970714,13
1271480,3342422995,1
1425710,4283588866,1
1005900,229998775,2
1599480,4004635869,3
2834429,2225612850,1
1979920,3715666554,7
1503560,2465365595,1
2831979,2556629804,1
1331020,1714011185,2
1621770,1590818964,1
1126090,547675609,1
1253150,2743917421,1
2587920,2678794826,1
1583460,1573455288,1
1481630,1792820239,1
1210620,1357454875,1
1228760,2266885927,1
1448800,3220325672,1
1390800,359122405,1
1516930,3936334116,22
1495000,3979974939,1
1928670,3559691585,15
1227445,3807174759,1
1401310,2262416936,1
1378650,1112823805,1
1533050,1711633910,1
1529550,3650585854,1
2844706,1736725145,1
1054230,2162296081,1
1390980,1436648872,1
1150110,1931989384,1
1519290,3071037997,1
1349070,3791100378,1
1002000,2896075798,2
1267100,3326323448,1
1450360,513492802,2
1587790,2521416905,1
2645350,783505874,3
1191320,1717612985,2
1059520,8304829,1
1396240,24816521,1
1185780,3444338536,1
2526850,3767453557,1
1822810,3721510706,2
1091150,7208032,1
1421630,438215982,1
1517480,3012958391,1
1172910,2220733183,1
1833830,1842843234,1
1502420,2768968281,1
1955800,1736736890,1
1538100,1823091350,2
1294090,167554351,1
1577460,2034110659,1
1447690,4279971247,12
1471200,1154156724,1
1113300,3747360594,1
1158820,1896632970,1
1248540,179880077,1
1344930,1717811780,9
1153890,1607350742,4
1263400,4269659891,1
1062660,1337823491,2
2531700,1718997733,1
1535810,1616556898,1
1289370,1984279951,15
1927970,1969554002,1
1505800,1577273693,1
1611610,624038638,1
1149830,199620009,2
1490220,3119795774,1
1510640,1717613855,1
2850172,889383252,1
2269410,2204203115,1
2253040,118419042,1
1269510,1887721850,1
2830667,2060756993,1
1588810,3134909226,1
1177820,3643132666,2
1301870,842217383,1
1297320,3369627277,1
1291140,2587089995,2
1398030,3896848070,1
1293720,169731961,1
1011540,3168483401,1
1269130,3882568297,21
1054780,516941670,1
1579470,1715924750,1
2093400,2650120745,1
1211140,1721083850,3
1008590,642149062,3
1340000,1760776397,1
