1499460,261679390,6
1218190,1001415500,1
1327090,1719505670,1
1378560,1249428323,1
1188740,1938545240,1
1342560,1568313789,1
1611030,3074340795,4
1041980,380976383,1
1005080,3967691545,1
1454670,3703307053,1
5742000,372813345,1
1405050,1328165460,1
1237410,1961989025,4
2081180,1958389400,1
1420650,3272854201,1
2783020,1084457230,1
2016410,1681916173,9
1202150,2104893076,6
2105820,1243163876,1
1268990,2809757434,1
1404740,303547935,1
1985560,626974687,8
1208640,1329020977,1
1425670,3610116957,2
2643970,319715906,5
1415260,1339428333,4
1315700,3648143145,1
1342980,1044863443,1
1598680,1553763224,2
1333450,2650111175,1
1200010,966153621,1
1066710,3889330154,2
1401310,509440413,1
1156990,2057055593,1
2722660,1641289198,1
1264540,2755397191,1
1270990,3649873711,1
1243560,2164445785,1
1358280,1232985445,1
1899480,2341907720,1
2425290,3834417566,3
1009970,4070792302,1
1307630,1718076260,2
1376470,470538391,2
1464900,3572069600,1
1632180,3980863004,1
1284220,1713509630,8
1043020,4242414276,7
1277450,4030106869,5
1609270,1400634341,2
1955950,1721083850,16
1202450,2654101000,1
1514300,1962752015,1
1288810,1661287907,22
1394800,3760465512,9
1269070,262303201,1
5081570,2142710047,1
1008430,3768898250,12
1488050,2066132574,1
1317170,2780879570,1
2020900,354197251,1
1203270,1060618593,1
2220900,2450920056,21
1374190,4156786913,2
2842497,4142616811,1
1206580,2299069855,1
1236070,1162053595,4
5644669,3449212333,1
1588720,100448240,1
2022640,1829320985,1
1002370,859379199,1
1363540,600259397,3
1122650,1505296367,3
2091850,1898554324,1
2828104,1549448622,1
1492570,1089802482,1
2015370,2885595670,1
1286060,1775845422,1
1254760,1716876504,1
1304510,476130704,3
1757670,1094793624,1
1894260,3693979653,2
1606280,9815795,1
1356730,3422642060,2
2089490,4074908594,1
1822590,2452523017,1
1400500,1964632085,1
1586250,964036998,1
1383440,2844743441,1
2067900,3657107260,3
1334910,3635211242,3
1582300,4283574076,7
2164600,3926953633,3
1467530,2964792240,3
1417100,3206414715,1
1495640,3347400193,1
1985390,1159048811,2
1593070,2076013981,1
1403830,3896841980,1
1247310,3887972905,1
1001420,1878124507,2
2839134,2077155496,1
2735780,619261595,1
1246700,2798903014,1
2831062,783179129,1
1396650,3407120074,1
1489700,2330501116,1
1402430,326905331,1
1597350,511904777,1
1184270,1768588487,1
1599680,3713745171,1
1177800,3643128751,1
1657390,1318344501,1
1270680,3981039364,1
2663180,2754497613,3
1502550,3011465991,1
1567260,2544191547,1
1288850,1736536790,16
1013110,801227715,4
1198550,1937359144,4
1208740,1768930204,1
1172400,1198621236,7
1597040,1419495272,1
1593480,592015364,13
5398477,1508311868,1
1535440,2606511213,1
1593070,631020816,1
2020520,1721390960,1
1354720,1999162341,1
1001720,1498192257,1
1071630,3792565918,1
1199930,733146229,1
1471740,1436757502,1
1559160,3768467195,1
1600620,846192459,2
1356510,1075608192,1
1226210,2781058790,1
1402540,1878475704,1
2084840,1721599325,26
1529520,4283590171,17
2269410,2204762960,3
1005900,3310977855,18
2394370,2204760785,10
1580640,1736745155,11
5147912,2887871699,1
1462080,1914769884,1
1597045,246296371,1
1275640,1713518330,3
1606930,3876446931,1
1100760,937902920,1
1264670,3266362400,1
2711110,3941300833,5
2005870,491310293,1
1344120,1773469926,1
1247260,1713830225,1
1776460,139312418,1
1169250,1274113860,1
1008460,547989611,18
2215430,3242553423,14
1072310,3095037288,1
1077130,3583056814,1
1004890,1637177255,3
2130460,1009611635,1
1532350,1127476197,1
1552130,258093674,1
1753600,2142673511,1
1486530,2542024822,2
1784440,3711191401,1
1333040,2960607147,2
1536010,1044700630,2
2238230,2249108725,1
1567610,3723470997,3
2842061,3070229725,1
1007480,1679828520,1
1445890,3850400514,1
1454080,2650187300,1
1577100,1737572525,15
1267350,3870668170,1
1209240,3657101605,2
1195250,2781430715,1
2524440,3591616009,1
1584660,2972263243,1
1310870,2049619472,1
1530510,638215144,1
1425790,3782251294,3
1612600,2871321586,1
1012940,2548364260,1
1416190,2992425587,1
1013140,584840524,1
1560700,581055401,1
1382250,1721386175,1
1577800,686282725,2
1406060,573425677,1
1421900,798556055,2
1163420,3338693906,4
1164170,2062833899,1
2278180,3483938599,2
1508900,1308172437,1
1236690,1562091155,1
2762810,2572925498,1
2839719,1362397509,1
1287410,2649068045,1
1454290,3987878610,1
1106010,1563722607,2
1291800,229660336,1
2846742,3883359362,1
2180650,1477177839,2
1158210,805181334,4
1531330,1713838055,1
1416750,2178550757,3
2133750,2024435894,1
1005110,1964575354,2
1333150,4158386251,2
1008860,2359299641,1
1956580,3189351637,1
2735950,1963250090,1
1521510,1717255850,2
2759480,2938123444,1
1484330,2908584074,2
1230380,1955677175,2
1592260,3237532623,1
1526760,1976030589,1
1004820,1408327406,2
1533610,928252293,1
1323280,1782491116,1
1366060,2518577563,3
1346260,1712950220,1
1225940,4186490794,1
1591350,1513085524,1
1009740,152695244,1
1391780,1822913435,3
1157150,2206348515,1
5355646,384120970,3
2849135,3501546866,1
1423160,3458318347,3
1554820,3265394767,1
1447430,3537594285,1
1265070,2410386557,4
2399270,3061082044,1
2232980,2955138143,2
2840111,4011153632,1
1838550,2471771931,9
1202270,1823415860,2
5614611,998587420,1
1009320,1315616725,1
1266190,2776898417,1
1982310,993888944,1
1451750,4264949164,14
1012050,3145954184,2
1005110,1964087719,1
1595080,157193605,1
1424550,3618249717,1
1562640,2885417755,5
1448820,1719512195,4
1520490,2657226928,1
2561710,3330285668,1
1522150,1953828425,6
1822690,3725306081,4
1293850,3881239847,8
1135430,3690386846,2
1609560,3999017911,1
1145910,4042732621,3
1516160,1719514805,1
1411470,1238710886,4
2410580,1888621685,1
1606560,2821891307,2
1291600,2178295748,1
1570980,2823034510,1
1891830,2201157290,1
1302680,1719985910,4
1268170,3457373601,1
1168190,167350973,1
1307770,1719201605,9
2714230,1821572765,8
1388740,1713263420,2
1145990,1486918880,1
1361510,3176680712,1
1615490,1823084390,1
1205280,1402120857,1
1202450,2101562930,1
1604890,1830677750,1
1078490,2311670407,2
2845565,3689013000,12
1588730,490270093,1
2154810,3319255545,1
1373290,2027290068,1
1214870,2420080264,3
2067560,3701633973,1
1939780,1473636248,1
1199640,2308831306,3
1260670,1711638260,2
1242130,1490313869,3
1579110,1518746816,11
1545260,405910127,1
1486640,2100452615,1
1166180,2390290589,2
1605280,4243507422,1
1498740,551778866,1
1158400,970494819,1
1312260,2206356345,1
1303480,1324199397,3
1475080,67229642,2
1872200,1449926837,1
1464880,2798205878,1
1474900,1831734800,4
1578840,1177878495,1
2096870,2161665904,2
1313580,1661298782,12
1583250,895807069,2
1541620,3367790214,3
1437260,1831038800,1
2836378,2050252315,2
1604130,313219456,1
1365850,1650467758,1
2430620,820500020,1
1579080,2643952445,3
1420010,2489876195,2
1416830,1339610598,7
1556730,2018553458,1
1555830,2655051035,1
1316380,1963055210,5
1592250,1715911700,3
2180320,2526004721,1
1604130,2131474741,1
2181170,1258609932,1
2061250,3598271678,6
1229680,2511827871,1
1591270,4114245682,1
1520670,1712970665,2
1558330,1712203325,1
1342370,58075409,1
1506870,3701633973,1
1250610,1740979880,7
1077410,4075882558,1
1538960,953307676,2
1001640,2144668140,2
1029620,1499073733,1
2015610,484413085,1
1287070,3355204473,1
1001760,2623265975,1
1313580,1736723840,26
1523270,3955909151,1
1043470,2816387709,4
1578850,495123619,32
2136190,2722348361,1
2839256,3483935554,1
1223640,85959182,2
1077410,2686879289,2
1242170,2862058995,3
1365650,312337504,1
1237160,2902582429,3
1581590,2783807990,1
1580820,1955165180,3
1562350,4280520068,2
2648330,1712761865,1
1369530,3963119753,2
2848744,535032614,1
1030090,1064221312,5
1430670,4067240662,1
1152530,2049687454,1
1428750,246900394,1
1212250,1067613176,3
1587290,2674228661,2
1361480,1955718935,3
1156800,1514555587,1
2160680,608618720,1
1434180,1088889456,3
1212330,157551416,1
1155980,1935122620,1
1531040,3147795852,2
1432850,70933296,2
