2751630,2855468236,1
1428280,1953834950,2
1328820,1822347500,1
1562630,2646922625,3
1044940,699451649,2
1361760,2933429582,2
2427820,2893699529,1
2587070,3678347425,1
1536010,1044700630,8
1582390,2652012125,1
1785660,1343943166,1
1205770,454798545,3
1897510,3863699130,1
1310670,1468822476,8
2026790,388532017,1
1228650,2132636602,1
1245290,1822613285,4
1001540,2035192389,1
1074810,1795274988,3
1245570,558743092,3
1000940,277275651,2
1459830,4283027281,1
1008850,2041328997,1
2425290,3834417566,6
1180290,3814059980,1
1583090,2522479130,1
1212670,991582954,1
1495000,3979974939,1
2143040,2919556784,1
1342530,1712198975,3
1787860,1438079384,1
1188620,2587474177,1
1596910,985279617,1
1515090,4118627965,4
1318720,3226576596,1
1728450,1189523929,1
2021030,3980866919,1
1575880,2218316375,2
1609560,3999017911,4
1082900,2189379055,10
1609270,1400634341,1
1428500,3601188656,1
1392570,1712394290,4
1008490,2204384945,1
1343100,1501191988,3
1192520,3010345892,1
1410590,3145970279,5
2683060,3074534805,13
1413820,789283703,3
1202710,1485937856,1
1579220,1714284800,1
1515120,3859139155,4
1628530,1661086937,46
1011900,1463617885,1
1304510,476130704,1
1305310,3911302655,1
1983690,3876447366,1
1626590,1862049335,1
2735210,1774677361,1
1589220,3172387426,2
1397630,1281453709,1
1928670,3559691585,9
1002430,3202573393,1
1297110,1716180095,1
1394680,3613914168,2
1257110,3492524595,1
1017590,2127577486,5
1499720,2644430510,2
1397220,1260643081,2
1411790,3709399572,1
1143920,601704501,1
1208920,1963808195,1
1307510,64583541,1
1523060,3724462616,19
1311300,3676617018,2
1270190,2204768615,3
1605980,2580655092,1
1313580,1661097812,1
2096970,2255277787,1
2755350,3798610129,16
1339220,1558085972,3
1568330,4074914249,2
1165340,2058185054,1
1599120,1051537961,4
1043310,924767360,1
2153730,1964354555,1
2144340,3361040006,1
1397720,2871027965,1
2831062,783179129,1
1588760,100648775,2
1008460,547989611,12
2594120,1448231648,1
1380440,1717295435,1
1516480,4044272582,1
1138140,2098765726,1
1193740,3936253641,1
1583630,1736528960,1
2083510,1962754190,1
1328970,3308588404,1
5000029,615775618,1
2827285,1473354500,1
1468060,1721599325,1
2220340,3989513656,4
1660820,3084570871,3
1579350,1737110120,1
1044620,1926093948,1
2007560,852043070,1
1087820,3945703495,1
1488000,1831736105,2
1242750,2390421872,1
1191680,1718438615,1
1334210,409739424,2
2796330,2335315574,1
2199240,782885376,1
2269410,2204762960,2
1162290,2061213959,3
1576260,1926120359,2
1008110,2781741248,1
1126140,3392656859,1
2096430,2650743230,1
2834613,1824988385,4
2029060,2519466923,1
2826615,2255261692,4
1231690,4138459743,2
1358340,1564309720,2
2845747,3916704930,1
1365860,1122477876,1
1174960,1445371684,1
1477660,2554697623,1
1253840,113995794,1
1306200,4007786756,1
1326990,4255218510,1
1427900,859553063,2
2264220,1713270380,1
1326980,3980866919,5
1486170,2896354074,1
1335520,1960582235,3
1382250,1721386175,1
1587590,3572409096,1
1537300,3343954307,7
1264540,2755397191,3
1431310,3358701191,2
1517690,2135971756,2
1213400,3981216419,1
1410410,1448224253,1
2829697,981481922,1
2013120,2128084232,1
2670990,2735955368,1
1985310,3594772442,4
1169410,1772639922,1
1606560,2821891307,2
1001640,2144668140,1
1253570,856848650,2
1311125,838481791,2
1246460,2073130221,1
1217700,125662877,4
1319820,3558118383,1
1590960,1353048080,1
1212250,1094802324,1
1356730,3422642060,3
1600560,321693840,1
2828283,609187557,1
1101570,301811699,2
2079310,1002947539,1
1191740,1198595136,3
2093810,124289493,1
2133810,4280976579,1
2234750,4128552004,1
1217820,3963913708,2
1012480,3723549732,16
1379740,3723473172,1
1170650,1104135009,1
1657670,708502663,1
1526920,2773342652,2
1428800,269685694,1
1727950,2058491294,1
1311110,1819875830,18
1533580,1524848003,3
1315840,3980790794,2
1817820,3076023590,1
1345780,828162288,1
1687770,3886964614,1
1232970,2960053406,1
1254320,2539785009,3
1189000,1010188010,3
1047860,2249530349,1
1554820,1712686175,3
1197240,2108520272,1
1486360,2750965237,3
1593670,1867082528,3
1169350,2065897752,2
1194500,2781916610,1
1030950,3926883197,1
1188490,2294097710,2
1404450,1953772745,1
1177800,3643128751,2
2713980,2451589721,1
1309800,2371379267,1
2577750,2204767310,4
1610430,2163737532,2
2843449,1961160350,3
1192150,2926220372,2
1305720,44400385,3
2089020,2204745995,180
1282680,2652089555,1
1579350,1713532685,1
1598360,2081722463,1
1591900,2319378085,1
2093510,3557422227,1
1259140,762214806,3
1725380,1267172691,2
1208870,2855123898,1
1005030,3999052477,1
2719560,3545811290,11
1412770,861896352,1
2006610,2995496212,1
1454180,3086119695,1
2151700,528313036,1
1591110,3865890281,8
2846661,689494217,1
1362300,2242002507,2
1538060,3733871866,1
1242170,2862058995,1
2839866,2970051264,1
1242970,1503116628,3
1426530,4080279989,1
1352320,958920641,6
2832864,2764518514,2
1344360,1712680085,1
1486530,2542024822,2
1271310,552344253,2
1955820,895811854,1
1577310,3892945794,1
1010080,3189537382,16
1416830,1339610598,4
2817040,1704303186,1
1250090,1716477635,1
2221640,2204747735,2
1221250,1589949721,1
1586430,3744596602,1
1238680,2331949400,1
1467150,2900125175,5
1476430,3189548692,1
2083110,1955678045,1
1272110,4177598870,1
1007310,2546880360,27
1535790,3723563217,1
1318090,3223534641,1
1219560,367272206,1
1373940,842534550,1
1000660,914400758,1
1212260,933168246,3
1680560,722782520,1
1252050,2788437695,1
2723970,194143947,1
1584060,3754625698,1
1580650,3133634783,1
1006810,3905787093,1
1500940,1953841910,1
2848304,440220458,3
1609270,1369635208,1
1326770,3689070943,1
1605510,1553923785,1
2839943,1879205773,1
1246690,3936257556,2
1270190,1722439745,4
1578010,2645011235,3
2819970,319698941,10
2001000,521351966,10
1475740,3113631957,1
1448780,402094514,1
1303050,941481829,1
1647700,3904188811,1
1112950,1973981066,1
2056760,1712970230,2
1502390,3723560172,1
1311640,1823110055,1
2756810,3039653224,1
1397300,2291647167,5
1577100,4283574946,16
1161730,1601570427,1
1282000,3734272441,1
1608630,1051493299,1
1223250,3846193966,1
2692240,3381586917,1
1463770,1955678045,2
1491830,3318609690,1
1120990,2581991396,3
2004170,1828503620,1
