1236900,2389903049,4
1401240,4141191140,2
1397620,1438204654,12
1864170,1589950591,1
1008370,2756341512,1
1481510,3444060915,1
1429820,99805589,3
1378520,2456444604,1
1501620,3909736523,1
1373970,765941887,2
1058250,127147075,2
1501040,1358321774,1
1432840,2650122050,1
2820720,4134148502,7
1174340,2161402165,1
5188091,636187269,1
1363740,1720019440,3
1611020,1375182522,10
1483740,1426769269,1
1469320,1722744680,3
1433280,575706861,1
2850787,2751529285,1
2085080,2008540917,2
1514320,1913041488,2
1374300,889414897,3
1156800,1514555587,1
1632550,1451780500,1
1517090,1634225094,3
1362290,3052786187,1
1376600,997743909,1
1007310,2546880360,19
1289180,1519251851,1
1203280,1785999672,1
2770820,1963800365,1
1331020,1714011185,1
2826848,3125561704,2
1333040,2960607147,1
1581670,4130547531,1
2059630,2988220892,1
1428280,1953834950,1
1514990,1963236605,1
1502200,4192060330,1
5284858,1830269043,1
1187210,4191113445,1
1207730,1964083369,1
2017770,3657181210,1
1382450,1830478520,1
1154340,1084819655,1
2055530,4047507295,2
1609590,4193947682,2
1343950,1331899251,1
1307530,1568885814,1
1419600,2907000338,1
1484350,1639089092,2
1511040,1878571356,1
1232180,1595443091,1
1541430,3120407889,1
1008590,642149062,7
1406120,606817518,1
1100850,2009575800,1
2823770,628696605,3
1549910,262317270,3
1537460,3429198212,2
1265070,2410386557,1
1591720,2242807731,2
1597890,3991669848,17
1348870,903790022,1
1013980,344325721,1
2122780,1133861397,1
1166010,2414170250,1
1431850,3225053589,2
1502390,3723560172,16
2092950,3279023754,1
1653880,1486468264,3
1605510,1553923785,1
1188410,1375176867,1
1725280,3039411998,1
1352710,3675431946,1
1195710,2787943535,3
2425930,4283573641,4
1536930,4190103027,2
1311110,1115919147,1
1537370,4252604492,1
1610490,1131751764,1
1297110,1716180095,2
1115630,1506148167,1
2834463,1737060141,1
1377390,3316381480,1
2099810,469926903,1
1103080,484336245,1
1333730,2170490450,1
1463020,2241320934,1
1087720,560170655,1
1416830,1339610598,3
1629420,1814137375,1
1380650,450133452,5
1404720,2023569781,1
1381470,692873175,1
1374700,2931999024,1
1374940,3681433119,1
1592990,4171724195,1
1601810,1021475516,5
1577110,937767671,2
1587410,2936650814,1
1591050,3706305161,1
1009740,152695244,1
1217900,4247983639,2
1438210,1717599935,4
1012620,3265025033,6
1365520,2784912020,5
1007960,433374885,2
2108380,3757948574,1
1450450,2263458650,3
5290847,1148430189,1
1427110,2183690622,1
1695310,2255859511,1
1281470,1697874872,1
1450320,4211017498,2
1259250,1542910036,1
1454080,2650187300,1
2105870,386753414,1
1009470,4283028151,12
1211510,837646568,1
1414340,1107486561,4
1270300,4012858070,1
2100900,3209364575,6
5081435,359738012,3
1261300,2244754385,1
2102080,1445456942,1
1444990,779900781,1
1789430,4228327747,1
1197990,539481667,1
1253310,1712694875,1
1058470,4196671899,1
1315250,3670526665,2
2106260,1508889332,1
1261190,2245821005,2
2082150,1719506105,1
1006670,3896857205,9
1477430,1817304037,1
1311300,1168964079,1
1425710,1736547230,1
2726830,3571354458,1
1500840,2403624981,2
2029110,4283222161,1
5032697,2384670494,1
1189360,1377449957,1
1281000,2392381146,2
1499320,3622630346,2
1334040,714476934,3
1179840,1177001260,1
2028960,2204193980,25
1267190,2395149861,1
1579110,1518746816,10
1372670,222886286,1
1261140,1713458735,4
1164510,2153182529,1
1381320,999243846,1
1476430,3189548692,4
1440930,952289057,1
1486650,3534294792,2
2772330,4262613457,1
1011740,521358926,1
1244350,754838270,1
2029000,2204749475,17
1593410,1661092157,1
1350600,2996793111,1
1578150,1736794745,1
2011470,1623717253,1
2232980,2955138143,2
1171900,2655237215,4
1601260,2033213376,16
1254180,3441345546,2
1194500,2781916610,1
1449910,2776535660,1
2833781,771495044,1
1410780,1139892384,1
1009990,2452154786,1
1387210,1711636085,3
1589340,333234976,1
2735000,2148869881,1
1131990,755888947,1
1605810,1737102725,1
1305230,425687075,1
1399660,3134108452,1
2842944,1956878210,1
1095120,4260491680,2
1502390,3723462732,2
1091130,1648123673,1
5090828,3320646514,1
1300250,2450853863,1
1313580,1736723840,38
1160540,275944265,1
1480170,3897413570,1
1578070,2936243816,1
2510600,1304237221,1
1346150,3999015736,1
1396590,3105388214,1
1516460,1819955503,1
1390360,1652510968,2
1470370,3672126521,3
1410120,2424995765,2
1031600,442376737,1
1213470,2525513041,2
1956480,2644527950,1
2133520,1283087362,1
1582300,4283574076,32
1328390,2517106389,2
1241750,1541458786,1
1358520,1192556607,1
1310270,2160107709,1
1313830,3451253049,1
1582000,1955163875,3
1302300,86224911,1
1378860,2026918310,2
2529050,2979304972,1
2137720,3896848070,27
1007130,958263740,19
1249900,1711637825,1
1236170,1269719575,1
2012690,1179223962,1
2845046,643942322,1
1289590,4227003386,1
1596840,2519766203,2
1421290,2276231769,1
1495580,391289444,1
2061250,3598286033,1
1002340,3698298448,1
2037710,2781719990,1
1373080,2148831678,1
1001820,3119189548,2
2140150,709969570,1
1427510,3746692895,2
1473740,3657180340,1
5461620,3076416508,1
1173430,2180553748,1
2146660,185740181,1
1001740,2328153148,1
1441830,1737851360,2
1612050,1713067064,1
1354600,2519758373,3
1191730,1719503060,17
1250800,66473859,3
1408810,727520475,1
1002430,3202573393,2
1437460,1413004528,1
1382100,3468546107,5
1205920,1291064926,1
1600530,3471983283,1
1371170,2588398073,1
1165790,2425943189,1
1000730,1294276456,4
1595730,3681539999,4
1335140,1059135451,1
1632100,1339437903,1
1004790,3939408094,2
2289030,18361252,2
1420470,851156816,15
1864140,3826117036,3
1297240,1737568610,1
1157510,4177008775,2
1321900,2202198623,2
2760870,4056738025,1
1267610,2779166540,2
1596780,1638378368,1
1516925,1955715020,7
1519290,2521671147,5
2147649126,1741623522,1
1851870,2704080384,1
1272780,1711635650,1
2098620,385522521,1
1584930,3980647874,1
1504900,2798927809,4
1688730,2847827190,3
1261450,2277416360,2
1582940,327742042,50
1342720,3028224474,1
1279880,3920706792,1
1211140,1721083850,5
1479890,2835063332,1
2061170,1362971709,1
1588920,1720252565,3
1691070,3608874799,3
1044830,764963745,11
1188330,3804561057,1
1589350,3737793312,22
1412920,2452531080,1
1134370,3385175137,1
1547330,2301952425,4
2255600,317702824,1
2841117,3545239700,16
1184320,3685901421,1
2085040,2180429022,1
1153670,1390006907,2
1007340,1339419198,21
2139720,2204401040,1
2736890,3636547562,1
1956190,2781920525,3
1218960,2055467574,1
1347200,3080363323,2
1358280,1573826265,19
1260940,3920887062,1
1540940,1953843650,80
1466920,509730426,2
1360900,3027097174,1
1005180,4245897716,11
1604550,183230375,2
1257110,4289372529,1
1599340,2579764956,4
2273780,1956040400,2
1595125,1722726410,1
1335520,1960582235,2
2139790,1305079778,1
1517100,1165998924,1
1473950,1198039641,1
2266600,3624699771,1
1099430,511092366,1
2834051,871712843,1
1340450,450331373,10
1584060,3607766412,1
2093030,4293666883,14
1206050,4157290589,2
1004840,794795229,1
1368740,422562967,2
1405790,2828738887,1
1226480,2163737967,1
1030950,3926883197,2
1002570,183873788,1
1291450,465648482,1
1406050,2612641613,13
1234210,846886780,1
2028930,2204758175,323
1588840,2380359213,2
1533550,29615120,1
1009290,157655575,2
1457210,3576087581,1
1323500,229986595,2
1583250,162534383,2
1394840,4074640872,1
1068830,230922792,1
1198360,2880539194,2
1486350,1824227570,1
1512130,1054766255,3
1292300,681887046,1
1405000,3430083069,1
1469390,3403727178,1
1283060,1746877637,1
1584500,338357862,1
1207500,2644246070,2
1295060,2037307996,3
2179510,3264352052,1
1575940,2069247974,1
1004500,1508864102,7
1571320,1351845771,1
1546760,3458873666,1
1168650,1037091684,1
1956250,2643694925,1
1352320,2966556241,3
1001930,799054570,1
1565180,2193706196,1
1589600,644188301,1
2080990,1717803080,1
1251950,2798920849,1
1270590,2510298126,1
1446420,2492436919,1
1577140,157202305,5
1595240,3669349434,2
1627260,417612575,1
1985560,626974687,2
1004510,1379851323,1
1310640,4075475399,1
1411160,2438708848,10
1067210,2448048430,4
1373860,4237708223,1
1420170,1852807775,1
1422570,2781624725,1
1846650,1169850032,1
1467640,2065839560,1
1333400,2823024070,1
1000320,1242634409,2
1423310,4283588866,3
1115890,1506464847,3
1172460,3378826221,1
2108590,157193605,1
1193610,1827196010,3
2405140,1926897196,1
5372899,2610517112,2
1342540,3480540510,1
2042530,3522304104,2
2849012,615774748,1
2055530,1339424853,8
1250890,1963610270,1
1094480,2933517475,2
1202880,1326526451,1
1295010,368874180,1
1231690,4138459743,1
1056990,1218435503,1
1333550,3327807893,2
1436730,625168286,2
2029080,2204743820,74
1001140,100459985,9
1254480,1822614155,1
1504900,706081471,1
2614530,3580517395,1
1155090,2735390864,4
2728330,2113257106,1
2220300,4070793172,1
1381100,477504470,1
2041470,1995919228,1
1006730,4250210705,2
2825978,2997314164,4
1579720,4187611490,1
2423250,4261449958,1
1463780,4092880083,1
1015740,3435596365,1
1374880,3914355609,1
1465410,1711623470,1
1565440,2008540917,13
1090900,3907416136,1
1359040,2711624849,2
1376620,3149242590,1
1500970,1093595098,2
1589090,2515017507,1
1315720,4156671150,2
2089660,3512137056,1
1736500,1328268935,1
1435410,2336244165,1
1661950,805606918,1
1530970,1163801991,1
1168910,2402928438,2
1005330,1049394343,1
1189630,635204897,1
1443990,538486798,5
1352290,492393711,5
2427120,3500667483,1
2398120,2312385164,1
2084570,842663410,4
1301330,524447174,1
2096970,2255277787,2
1051210,2618061545,1
1059100,1613674827,1
2028920,2204744690,349
1898600,762010457,1
2056720,1827435695,1
1240530,2519772728,2
2259710,2204392340,1
2803030,1856230068,1
2835613,4070790997,2
1445270,1715987825,2
1310600,2194922859,3
1427590,1721668925,1
1560220,427093216,1
1192280,2906660162,1
1556370,3609629090,1
1562800,291237489,1
1302070,4193438035,3
1351280,4225260063,1
1603170,3697137763,2
1075940,1779273567,1
1005460,851346911,13
1310460,2572323919,4
1378710,3618972422,1
1571250,2895237806,1
1084630,3824196200,1
1289740,1637446580,2
2100710,344191203,1
1445640,4074919904,12
1548370,3295919659,16
1278410,3076271385,1
1451040,3837222475,2
1288790,982805280,1
1009330,3357984352,3
2825980,3029292564,1
1404630,2782770080,2
1460650,4142937545,1
2823760,1100454048,2
2722550,3808610241,3
1534930,1034483851,1
