1583630,1286425342,2
1611000,4283029021,1
1542850,855139533,1
1445740,3377186372,1
1260100,3353536762,1
1428480,3596120841,2
1314600,3242243268,1
1200960,1516610927,1
5550137,1249487260,1
1314680,3520249087,1
2393900,1696928268,3
1357190,3670656720,1
1198890,3980789924,1
2002660,3668339126,2
2395490,2031696050,1
1358490,1110053637,1
1595730,3681539999,5
1008110,2781741248,1
1427340,2393973547,1
1337060,1336922262,1
1244520,1948260356,1
1144850,628315549,1
2147801438,438876774,1
1402730,3499277923,3
1586210,3995846595,1
1389930,158691277,1
1589060,1772583110,2
1375820,2409756529,6
1000590,3715672209,12
1135280,1370223615,1
2631920,1198613406,1
1177390,1827747155,2
1591510,248004982,1
1001200,2380358343,2
1551200,1827259085,1
2082160,1719967640,2
1242130,1490313869,2
1238460,683293255,1
2147890,1173751259,1
1001150,2838407445,3
1409140,1737569915,6
1438330,3216383371,1
1005210,2309132601,1
1444990,779900781,1
1365070,2257162359,1
1411850,3832573302,8
1421590,1957570295,1
1416840,3324119267,2
1032390,70627804,1
2134530,2116966320,1
1197060,3407293480,1
2652030,1505313493,1
1537970,4074910769,1
1412170,3832561122,2
1380440,1717295435,4
1313070,3352821426,1
1307500,1049400110,1
2829697,981481922,10
1521420,4212777240,1
1164650,1665499421,1
1240700,3897974482,1
2729080,1532396565,1
1531710,3511332528,3
1222840,3018075134,1
1289400,3640431021,2
1189130,195383392,4
1412960,1126669688,1
2033700,3065032661,3
1002650,149025526,1
1481660,3599402914,1
1626200,3180062024,1
1413240,1100739711,1
1582300,4283574076,11
2220220,1611629808,1
2232790,4250250513,1
2844238,2650687985,1
1327900,2546577204,1
1927370,12083028,1
1313850,3666315744,1
1402540,1878475704,4
1518880,3091526673,1
2100900,3209364575,6
1514110,1958519444,2
1421490,2278136199,1
1324520,757914897,2
1391940,864903531,1
1466380,3062530704,1
1237160,2902582429,2
2210240,1715059917,1
1609260,634808964,5
1511280,1664838021,1
1008030,1286422297,3
1172590,979920695,2
1579080,1661086502,3
1579260,39084553,1
2036080,1198597311,1
2839814,3457321710,1
1246270,2607629869,1
1596810,1986078230,1
1202450,2101562930,1
1158760,1007454553,1
1794230,4117975432,2
1460850,3623886864,2
1468060,1721599325,3
1457730,1198595136,14
1121380,3599875110,1
1236650,2732310077,1
1015740,3435596365,1
1436730,625168286,1
1363540,600259397,2
1010440,744965203,1
2717510,1686956519,4
1913290,1622300984,5
1166710,1948551165,1
1386500,2655238085,1
1332570,2233601503,2
1160790,1737107075,5
1077160,938864231,1
1839900,1224177058,1
1576100,1925836304,1
2833422,1613678742,1
1620400,1737097940,17
2134680,1278059501,3
2780660,3723462732,1
1631600,1002946234,1
1537130,252852326,1
1631660,1718997733,1
1002640,1880338651,1
1221860,461761506,1
1009010,1085256980,1
1338600,1551216887,2
1245290,1822613285,1
1925630,875902568,1
1307850,2377605881,8
1236680,2999088989,1
1497980,2383813462,1
1196000,117116271,1
1311110,1115919147,5
1896080,1858399849,1
1582125,1721673275,1
1456940,1475997520,1
1425790,3782251294,2
2038230,2975485615,1
2234750,4128552004,2
1576400,1370898592,1
1411470,1238710886,2
1432850,2691522341,1
2849702,1755350633,1
2269410,2204762960,5
2008670,474705737,3
1910030,2124632358,1
1630940,282787274,1
2835187,1339430943,1
1195960,460364290,4
1506870,3701633973,1
1001720,3729252808,1
1404750,2519466488,1
1197980,1751885800,4
1289160,3408012834,1
1069210,1863782111,3
1239730,2539837115,3
1593670,4250094483,5
1449870,1652577776,1
1387240,3145945049,7
1634640,1612915526,1
2583620,149922809,1
1131990,755888947,1
1412300,3373407747,1
1006980,3379360896,3
1421290,2276231769,1
2849636,4274329526,1
1004500,1508864102,11
1342110,1134876392,2
1499320,3622630346,4
1367960,4042418948,3
1580290,3817642338,1
2399860,1481429439,1
1448810,838293436,4
1316310,1851397404,2
1609350,294693290,1
2242810,851556328,1
1404630,2782770080,3
1370540,3662153582,1
1397310,3500077865,1
1609720,3924873610,1
1076790,473552683,1
1319750,3596063630,1
1427170,526407935,1
1279060,3077059928,3
2028970,3657178600,1
1332950,3095902587,1
1502500,4000718569,1
1202440,2180702912,2
1498130,56314997,1
1408180,1783382758,2
2755350,3798610129,43
1270670,3010900189,2
1470680,2235253562,1
1360930,1368522139,5
1365770,453027379,2
2815550,1717299350,1
2028510,2962546048,1
2835784,3483931639,2
1443000,3131638553,2
1501390,265224392,1
2057830,4275004777,1
1303400,3145953314,1
1778760,4162914298,1
1509480,3084147764,8
1252450,63346262,4
2609820,1961400470,21
1701730,1088965389,1
1223660,4077427621,6
1516530,3936257556,1
2757620,1308005327,1
1290800,1721086025,1
1010150,380445047,1
1216280,1125734134,8
1242350,1951453454,1
1792860,3171286808,1
1154910,2652846890,1
1477140,3377146903,1
1430230,230086512,1
1242600,2649921080,4
1598550,2925183392,1
1685860,751345144,1
1161570,2427834134,1
1528060,2949138853,1
1013000,3871866225,1
1839060,3431412470,1
1375610,4283029021,58
2841117,3545239700,13
1078320,513373946,1
1304510,2640624396,1
1002590,690426107,1
1579260,3595070124,2
1373230,2019406998,2
1399610,3559629008,2
1565440,2008540917,9
1580640,1736745155,18
1878500,2196252655,1
1318290,281437092,1
2136330,1355089618,1
1590480,1466951554,1
1399790,4293660358,3
1577985,3940738813,10
1588410,1198041816,1
2008740,648368221,6
2222190,2207560125,2
1280950,2219881860,1
2816240,602871537,1
1064070,1529674289,1
1359810,3594185874,1
1008370,143637025,2
1011430,850984303,3
1380840,2785961675,1
1310670,11283793,5
2009570,90659095,2
1192150,2926220372,2
1419570,859768014,2
1296970,1751816559,1
2575110,3161059179,2
1609430,2102546258,2
1417040,3206988045,1
1190080,811454110,1
1326920,3515563612,1
1337820,397178386,2
1593410,1661092157,1
1928840,2901340831,1
1101980,3668968424,4
1611020,1375182522,5
1656940,1196661193,1
1421850,3941296918,8
1341840,2519776208,1
1610740,1648052354,1
1069910,2015228788,1
1593480,2444854748,1
1470190,1924938779,1
1408810,1198597311,13
1531350,1905330914,2
1410590,3145970279,24
1451210,321941904,2
1207230,1820430732,1
1224110,1902735543,1
1546640,895877539,11
1268060,1736737325,2
1350040,3507714938,3
2146660,185740181,1
1217270,895879279,1
1534490,92760129,1
1554320,1649638594,1
1441320,775019168,1
1567260,2544191547,1
1562850,1198597746,1
1585820,3026566679,2
5493961,2824647249,1
1340570,2826187266,1
1206110,2785485350,1
1416850,2558159704,1
1195840,3597183030,4
2826528,2204757305,20
1594270,539896364,1
2717290,3754204585,1
2844736,3198459191,1
1277440,4135708922,4
1405770,1955659775,1
1535700,4065612235,2
2034300,3009837908,1
1436540,925086250,2
1100760,937902920,3
1537500,3427768367,1
2212050,2299618308,1
1178260,2855675656,1
1636280,3864812363,1
1611820,3579290889,1
1188450,2959765709,1
1208360,1889631399,1
1343300,1668168057,1
1007270,4009841964,1
1203260,3936329331,3
1611140,509397113,1
1980530,3836448301,1
1149270,3445031453,1
2065920,1235269735,1
1214330,3341891661,1
1588790,3564000090,1
1537350,3348021992,1
1374620,1712216810,3
1313580,1661097812,1
2100710,344191203,1
2231000,4052475362,4
1223240,4168261006,1
1002260,2944965534,1
1938750,408771898,1
1847820,1831005482,2
1502550,3609636768,1
1200220,4182844302,1
1084320,866137636,1
2845468,407453822,2
1610040,104669802,1
1591720,2242807731,4
1445640,4074919904,9
