1005870,936814896,2
1309110,3294885478,1
1595650,460361245,1
1270580,1922268751,1
1606560,1813975436,41
1264540,2755397191,1
1576870,1448238608,1
2011750,3411654399,1
2780660,3723462732,1
1297110,1716180095,2
1533820,1963240955,1
1315590,2385927849,2
1466940,4151017543,5
2134680,1278059501,1
1163270,1731003317,1
1578110,163709056,1
1220210,1953822335,39
1343300,1668168057,1
2083100,1955678045,2
2029120,2204768180,4
1232870,1172133883,2
1367120,3584570573,4
1501660,1814180321,1
2847180,4040629115,1
2055540,1237497449,4
1904810,3786973799,1
1604300,3048222121,5
2395490,2031696050,5
1350110,3680893938,3
1333750,2203794920,1
1009780,1419800924,1
1001010,3621112644,2
2067670,1719507410,1
1510790,1860281155,8
1862520,4269114223,1
1404700,2519761853,1
1001770,852923313,1
1088830,3082964241,1
2407970,3074523458,1
1553120,1955664125,3
1922760,3198460061,21
2829697,981481922,6
1182620,1711559960,2
1579070,351558918,4
1385480,4138731353,1
2607690,2194921989,1
1175300,1661292257,1
2397590,1207488719,2
1001090,4225362384,5
1236750,2691971288,2
1008630,4283757120,2
2037260,4288513509,1
1006860,2802949459,1
1477430,1817304037,1
2832458,3972075177,1
1127040,1670590397,1
1233320,1736740805,1
1533000,3228898524,1
1494860,3128002959,2
2706670,2507287730,1
2148630,3324474756,1
1382830,1180548115,1
2828104,1549448622,1
1139050,4022233304,2
2093510,3557422227,3
1323500,229986595,2
1534380,2008521342,3
1164610,2063313269,1
1228380,1829270258,1
1785950,1106140236,1
1661740,3321731143,12
1201860,1827199055,1
1220310,108663918,3
1595090,2652009950,1
1224190,2644713260,1
1567710,469909938,3
1444840,3320652052,2
1474900,1831734800,2
1310670,11283793,2
1016610,3038946108,2
1173430,2180553748,3
1436730,625168286,2
1447760,1624729816,1
1481390,3228938190,2
1405800,984607581,1
1038500,1031790596,1
1188410,1375176867,1
1591430,3454361280,1
1557640,3065369013,2
1428800,269685694,1
1020700,2278103748,1
1517700,3122411243,4
2395260,3071021773,1
2838127,3605931333,1
1523060,3724462616,28
1610740,1648052354,1
1362070,4134916982,1
2440940,1487564524,1
