1310620,2437673166,3
1343100,1956040400,13
1006600,354416260,1
1582120,1721673275,1
1173720,1890876179,4
1179200,1125892883,1
1333330,1524741462,1
1286370,4183361388,1
1420780,2686865804,1
2059280,1733269181,1
2093660,398456342,3
1286930,3234026958,1
1288500,2219408535,1
1243850,107821589,1
1542160,1242621794,1
1413940,1186277676,1
1212410,1314667946,1
1143830,601706676,2
2772770,3057756834,3
1432140,1586531067,1
1410120,2424995765,1
1437260,1831038800,2
1557130,4182891025,1
1483160,2257409973,11
1478190,3122407328,2
1285300,1459590185,1
1451660,1898140856,1
2538870,1888214725,1
1410750,2585657530,1
1591680,1706511843,1
2843838,646404092,1
1319710,749741756,2
1470840,319071345,2
1688420,981349925,1
1401910,2781436805,9
1549460,1712218115,1
1202270,1829130455,1
1490520,1362394464,1
1009010,1085256980,6
1328310,2221552164,1
1521400,2843142192,5
1366000,3580121983,1
1188880,81884087,1
1470970,1960861940,1
1255220,3661820931,1
1259290,2104828696,16
1535650,1530953884,1
1538870,3027212872,2
1236620,1490924905,1
1269970,1408328850,1
1135270,2332108169,1
1356730,3422642060,2
1593070,2076013981,1
2527410,2751519277,1
1199530,2764107091,1
1007880,1105389154,1
1318720,3226576596,2
1053350,1629274763,2
1597850,2202131356,1
1004590,4133172785,1
1059970,2205502358,1
1426090,3767294434,1
1271750,4169469155,1
1220310,108663918,7
1184270,1444587179,1
1503000,4214889182,2
1146140,3121679225,8
1007470,888668198,2
1222870,3418183687,1
2172760,1240327051,1
2830691,1613673087,3
1250690,3513149130,1
2827267,700846647,1
1516925,1955715020,4
2219960,1613672217,1
1212250,1067613176,1
1461160,3334531584,1
1552630,3464257373,1
2842436,2424462110,1
1200510,769199116,1
1480210,960147876,1
1586270,804226642,1
1371260,1960654445,2
1241070,1110485666,1
2147630,1722423650,2
1012050,2204752085,11
1596780,1638378368,2
1036080,2950045500,2
1174680,1055323213,1
1359850,3601275939,2
1050180,1818804672,1
1423430,3614179857,2
1613980,3607504081,1
1586600,4186484269,3
2248450,1722436700,2
1002520,4061450443,1
1140990,3189465051,2
2038080,504025353,1
2034300,3009837908,1
1499730,1549448622,1
1009600,1330442727,3
1361510,3176680712,2
1263710,1914932061,3
1294940,1962749405,4
1252670,1013956066,1
1029620,1499073733,1
1606710,2321361637,1
1584660,2972263243,2
1199640,2308831306,4
1188490,2294097710,2
2847931,2345223894,2
2117730,616663298,2
1502390,3723560172,8
1463770,1955678045,8
1443840,3633371468,4
1153890,1607350742,4
2832891,3648568085,1
1313580,1661097812,1
1278410,3076271385,2
1008460,547989611,31
1487660,3956185817,3
1394680,3613914168,1
2012690,1179223962,1
1012790,3222183168,2
1316140,2250684554,1
1413670,2662730770,1
1202150,4220409974,5
1606540,49549107,1
1446070,1711931450,2
1468660,1245111157,1
1247310,3887972905,1
1858120,2509805230,1
1595080,157193605,2
1579350,2522475215,1
1252140,4213333887,1
2261200,3987335575,1
1581610,1822272680,1
1307710,1718096270,6
1287410,2649068045,1
1532690,457483310,1
1606680,291816474,1
1581790,3310905210,1
1928670,1339611033,31
1554010,2750971743,1
1429740,2652598940,1
1331020,1714011185,1
2844797,1719511760,2
1538330,291803424,7
1360010,3545800850,1
1526670,1681903558,1
1155800,579455313,1
1242590,2649921080,1
1428285,1953834950,1
1214540,759050532,1
1063470,3509492927,1
2252690,2204742080,1
1652680,118233434,1
1448780,402094514,2
1282000,3734272441,3
1473120,2333529214,2
1166460,1950996735,1
2104500,327141647,1
1552390,3031818457,2
1502390,1828590620,3
1118490,2691867163,1
1228650,2132636602,2
1320970,3806706119,1
1356510,1075608192,1
1006860,2802949459,2
1495740,1286424472,4
1421180,2146068894,2
2137460,2564320058,2
1282440,3102544641,2
1283410,3391431537,1
1338240,2094085577,17
1144420,2885919857,1
1911810,500822171,1
1468900,1783645507,1
1353320,3888199581,4
1522150,1953828425,8
1595680,1029722929,1
1442040,3231557472,1
1981450,1814667578,1
1154120,1610079932,2
1578150,1736794745,1
2080340,1644460102,1
1526920,2773342652,9
1457560,3680068743,1
1510640,1717613855,2
1272280,3590924810,1
1864140,3826117036,3
1243530,2633648530,2
1530970,1163801991,6
1424040,3721646172,1
1256910,2230088879,3
2082160,1719967640,1
1220810,2246240427,2
1046430,3843412331,1
1000580,4186488184,1
2151700,972333426,3
2643970,319715906,9
1002940,3657161200,4
2394710,426783193,3
1538850,2086859017,2
1254180,3441345546,2
1405050,1328165460,2
2127880,2784659720,1
1124390,30330194,1
1270590,947288650,2
1957820,1474981770,1
1238680,2331949400,1
1499730,2644430510,1
1211140,1721083850,4
1279890,469665400,1
1440600,4102254218,1
1006930,613641727,1
1004790,3939408094,6
1195970,1414947448,13
1011660,3496997941,2
1380440,1717295435,7
1144380,2885849387,1
2266380,2505852612,2
2583620,149922809,1
1985560,626974687,1
1600850,296317077,1
1436540,925086250,1
1409110,748966274,3
1600900,2788147985,14
1001100,463935317,1
1341110,957208760,1
1873110,940120901,1
1522150,3936247116,1
1303190,1925463574,1
1634500,3574385265,1
1606560,2821891307,1
1165970,1850613059,9
1546640,895877539,2
9000009,2886320972,12
1006610,3896848070,1
1044360,1992758117,2
1580640,1736745155,10
1591660,3221458849,1
1236500,1486491820,1
1170660,3563559581,1
1207610,4012105877,8
2220460,3168652172,2
1413070,1440344211,1
1459830,1825365530,1
1608110,13122066,3
1527070,837958815,4
1079390,922403943,1
5090028,3222444594,1
1844670,3282735160,1
1287420,2388173039,1
1272500,4135696625,1
5398340,2377590218,1
1017070,453419894,2
1352170,1737111425,1
1945600,1620090730,1
1113740,1935384020,1
1484150,541756562,1
1599120,1745428303,1
1348180,3900550208,1
1301670,2765998115,1
1206570,3354493224,1
2180320,2526004721,1
1297510,186017957,2
1550750,2053364003,1
1025850,1505608644,1
1532160,1379473621,1
1373940,842534550,2
1545260,158321953,12
2111600,520768409,1
2565830,1130468562,1
2216900,3040160633,1
1432920,2794503628,1
1207230,1964347595,1
1141440,427146525,1
2092960,329414515,1
1335440,2358770313,1
1316100,1216097084,1
1318250,3342383166,1
1383240,3064743386,1
1310640,263351105,1
1554840,1712686175,1
1436730,625168286,1
1524240,3591335685,2
1425240,3617777742,2
1443670,3383324333,1
2838466,2582891270,2
1771000,580426392,1
1202430,3632479732,1
1831080,2811386632,1
5356242,3039931078,1
2829960,162546128,1
1375290,2022564410,2
5067033,1048887959,1
1307770,1719201605,3
1409110,1339616253,3
1421960,706278091,6
1585410,3145960709,1
2345640,3098156014,1
1281490,1443483343,1
1468570,1565016682,9
1251130,4084476090,1
1312610,2787953105,3
1311010,1198619931,1
1586820,988004190,2
1145130,2764358160,1
1614140,590510453,1
1520570,2746635088,1
1467720,2428854837,1
1452400,3764556049,1
1192380,3839589437,2
1305510,1272242976,1
1001770,852923313,4
2098240,1930882295,2
1307530,1377247015,1
1412920,2452531080,1
1297910,194284697,2
1573650,1501087148,1
1127760,215061905,1
2738480,2308881107,1
1198550,1937359144,6
1254480,1822614155,2
1195960,460364290,4
1429120,3906987036,1
1956680,2777649695,1
1161720,1933475774,1
1163420,508777666,1
1091500,2008256799,2
2827588,764833011,1
1322320,40375024,1
2140410,1375180347,12
1605280,4243507422,2
1151230,1958112305,1
2080730,1956216575,1
1000450,4164519408,1
1158960,358377276,1
2028950,3980803844,11
2738440,3040614893,2
5057082,2446152268,1
1477720,2298691858,1
2525540,2104901341,1
1596910,2519757503,1
2068640,3222541363,1
1589840,1737297170,3
1509290,1717315880,1
1340030,1763782247,1
1308680,1848164879,1
2238470,3996879426,1
2130430,2379602041,3
1457000,1425908312,1
1609270,1400634341,2
1372010,2053140036,1
2676400,3785902633,1
5417883,99465391,1
1164890,151802513,1
2609760,2782974530,1
1392250,241309153,4
2654040,1927877678,1
1945740,115824740,2
1340450,2257572231,18
1586700,1806772176,1
1068880,163305285,2
1941740,1647515340,1
1278800,1830679345,1
1215260,5935335,1
1429750,2685463723,1
1587490,1310560963,1
1390350,1618448728,1
1636870,1917663121,1
2656090,3936343686,1
1423320,2481203938,1
1529410,1717603850,1
1402430,326905331,1
1078140,3197175801,1
2816700,3392651204,1
2019590,3701904543,3
1587040,1847411251,32
2028970,3657178600,1
1421700,1960567880,1
2809750,1822069535,2
1802300,2181286244,1
1164170,4004628005,1
1072410,3102828876,1
1222800,38416759,1
1577100,1737572525,12
1637930,3505789474,3
2738420,2487255375,1
2276110,4157929936,1
2621400,3576310974,1
1604300,3048222121,9
1270670,3010900189,1
1001090,1198050081,1
1158870,808425666,1
1217700,125662877,2
1307630,1718076260,2
1191730,1719503060,3
2818450,2622094365,1
1089890,2995743643,2
2845041,3922173081,3
2833977,4160244285,3
2127370,338881745,2
1555830,2655051035,2
1293700,1616556898,1
1436320,365193041,1
2846738,1737572525,4
2084700,2359673149,1
1583250,162534383,2
1221520,1960667060,6
1416090,2711782758,1
1409140,1737569915,6
2133450,3657105085,4
1009000,195317707,5
1610330,3638101955,1
1365520,2784912020,1
5188238,2175454152,1
1132400,4068979682,1
1534490,219504651,1
1216280,1125734134,1
1177820,3643132666,1
1591110,3865890281,11
2061250,1198041381,9
1355850,332236351,4
1004740,3043102103,3
1523060,2896646798,1
1445040,774224466,1
1402400,3114323843,1
1599260,114833208,1
1982930,1771774394,1
1440780,22276483,1
1554310,1271508591,7
1609560,3999017911,3
1474720,3169592345,2
1579840,1713264290,1
1008490,2204742515,129
1242130,1490313869,3
1180470,3941290828,1
1307230,3376191467,1
1524730,74292844,1
1332570,2233601503,1
1375600,2405749759,1
1080970,2048271978,1
1452130,3768053449,1
1473950,2606769653,5
1386150,3472632112,1
1163420,3338693906,2
1162940,2346837334,1
2834502,1940756546,1
1008830,4145553567,1
1534890,1893901688,1
1539040,856595792,1
1512360,1563719127,1
1256520,3638306062,1
1459640,2143849405,3
1067630,3865164726,2
2255570,2755605607,2
1036170,759046617,5
1522050,721734519,8
2061250,3597932813,2
1395620,4289485632,7
1215810,460230325,1
1526640,3894143609,1
1351060,4069752921,1
2088170,4179302049,1
1197610,2013428837,7
1006730,4250210705,3
1413180,1186019721,2
1312490,1246364649,1
1001770,2622991055,1
1444620,755441703,1
1372650,4085519581,2
2122310,2204756435,11
2067670,1719507410,1
1580030,1800299192,2
1326980,3980866919,1
1445470,561707312,2
1546200,1829137850,2
1445150,2519771423,1
1009900,2065837820,1
1313580,1661298782,16
1049330,927559922,1
1584360,4225872830,1
1471710,3803343997,1
1358280,1232985445,7
1000730,1294276456,1
1156560,1508868397,1
1394010,2627823365,1
2120660,1702093846,2
1022130,3684574811,1
1299400,2373372162,1
1410050,3491523545,1
1168270,3282687208,1
1400280,3619859204,3
1062910,1391463248,1
1219190,1874456825,2
2145990,68755042,1
1577120,4283579731,8
1579350,1713532685,3
1947230,3031085387,1
1414170,1186271151,1
1576250,2065473914,2
1315840,1953013670,13
1538900,2519778818,3
1033450,3835259519,1
1420970,2388460464,2
2085730,2427098349,1
1251000,1823649020,1
1612850,1020671067,1
1451750,4264949164,14
2394370,2204760785,9
1012060,1059367352,4
1533330,1822811645,1
1415290,2124647778,1
2089020,2204381465,1
1534520,1953830165,3
1606550,1448906287,2
1486720,2647754345,1
1447440,1953791015,2
2839040,2012825550,1
1157080,1826600930,6
1488840,1960653140,3
1362490,1963884320,1
2164670,2853832395,1
1259210,3683820677,1
2433760,2576682858,1
1519340,3887296920,1
1604570,1859839621,1
1364670,3839451208,1
1547710,1953782315,2
2153790,1713838055,6
1443990,538486798,2
1331850,1961394815,1
1473740,2721851026,1
1301940,1711082330,1
2269410,2379605521,3
1215230,2652648095,3
2147771166,3930956438,1
1242170,2862058995,1
1145310,365217111,1
1253190,2450897584,1
1590145,1722228770,1
1447430,3300267086,1
1002290,3981069807,3
1468870,1700571817,1
2083100,1955678045,3
2086960,2204748605,14
1164350,1927805984,1
1593670,1867082528,2
2440220,2207555775,1
1937890,2428624724,1
1602840,2234722904,1
2714230,1821572765,2
2029110,4283222161,5
1163940,1359812797,9
1562400,473376997,1
1581630,1710820460,1
1298790,1256218121,4
1537300,3343954307,14
2143090,3292494090,1
2771850,3466184221,1
1890180,1065792111,2
1030950,3926883197,3
1452400,195387307,2
1313830,3451253049,1
1793550,121783494,2
1410590,3145970279,1
1535810,1616556898,2
1257270,1423472169,1
1404770,2942586301,1
1576150,2154517109,1
1605840,2194928514,2
1632200,195392527,1
1360010,2923483838,1
2087820,4070793607,57
1363740,1720019440,1
1310040,2374385552,1
2573170,1751782054,27
1577100,4283574946,7
1283030,1748254412,4
1499720,2644430510,4
1463500,610332715,1
1338400,652135071,2
1146020,1786588569,3
2838281,2879490875,1
5623142,748893068,1
1380580,2786250515,1
2830320,3480438079,1
1784800,742386451,1
1752990,1997860424,1
1359040,2711624849,2
1327410,2545434459,1
1604570,1176293899,2
1597780,2662468164,1
1706690,257483592,1
1351730,2458080899,1
2093360,999460617,1
1979920,3715666554,3
1264100,3540323213,2
1590190,2262822148,1
1002970,771756521,1
1484840,2498118125,1
1197540,3537181710,1
1302410,112568306,1
1443000,3131638553,4
1167820,1822356200,1
1615840,1661286167,1
1044830,764963745,1
2164640,2567071517,1
5034840,2403887620,1
1347750,2670002960,9
1320900,4083356114,2
1392570,1712394290,7
1284430,2008539177,1
1394800,3760465512,14
1523070,3720498026,1
1443530,3629871023,2
1225160,2202006138,1
1342270,1647111752,1
2849925,938942649,2
1269070,262303201,1
1006640,577251389,1
1688240,1403390112,1
2429350,2304550280,1
1010150,380445047,2
2757880,4198555242,1
1293690,4151252182,1
2231000,4052475362,1
1548010,660654713,1
1307500,1787354718,1
1155090,2735390864,7
5705541,2745279333,8
2509680,2655333554,1
1307850,766186244,7
1161310,2059512239,1
1043380,1042256328,1
1584100,1994627814,1
1509620,3913865894,2
1374620,1712216810,1
1201620,2451599726,1
2232890,3208818557,1
1143680,601689276,3
1215320,342244536,1
1002260,2944965534,1
1123880,4035865712,6
1004780,3728016634,1
1151260,1843493539,2
1412470,3417352360,1
1307550,1377034300,7
1277080,2401332740,1
2787320,3936334986,1
1380650,450133452,2
1354910,1574425997,1
2021030,3980866919,1
1497190,2173089875,7
1457090,1468107662,1
1297800,4237595358,3
1730140,114821963,1
2078440,928252728,1
2258650,464139081,1
1943460,3810966499,1
2033700,3668747107,1
2842661,4062113383,3
1439080,2309600694,1
1188330,3804561057,1
1117030,1510945381,1
1248710,3407029818,1
1371820,1279210246,4
2147610,1916002300,1
1043080,4242717906,5
1262530,3375795304,3
2124880,2351705546,1
1374530,3257987479,2
2230960,1713836315,1
1370540,3662153582,1
2008200,4120292074,1
2083110,1955678045,1
2088240,1829142635,1
1427100,4273004813,1
1409420,3385224203,2
1604890,1830677750,1
1106800,3216438912,1
1582670,1049918979,2
2220325,2204403215,1
1000650,1165474084,1
1591150,3643612127,3
1591330,2644511692,1
1777250,3965878326,1
1164170,2062833899,1
1205950,1152558316,5
1315710,564764185,1
2029080,3545239700,1
1160790,1737107075,9
1200220,4182844302,2
1579260,39084553,1
1007380,4074921723,1
1010380,898455661,1
1982670,1094341138,2
1445270,1715987825,1
1509430,1712223335,3
1423640,3615586212,1
1282680,2652089555,1
1550760,2649926735,1
1362810,591477612,1
1546400,1646928609,1
1028540,3769865987,1
1421380,2391745584,1
1216170,2955086449,1
1584500,338357862,1
1013240,2274796872,3
1198910,1193065620,1
1170650,1104135009,1
1260670,1711638260,3
1075940,1779273567,3
2008740,648368221,8
1484150,1162573292,1
5050389,3993140989,1
1530670,3973719477,1
1008920,4106801420,3
1430610,460358200,6
1348870,3329188668,3
2129430,3261665362,5
1194450,3267324530,1
1352130,1737111425,9
1285090,860335224,1
1021680,3207727654,1
1203100,2783508710,1
1464730,3362314543,1
1550980,2654733485,1
2239400,1828497965,1
1264770,2026275503,1
1582920,1661299652,40
1460850,3935364685,1
1232920,4110831183,1
2068730,2993041135,1
1508220,4256515692,1
1080630,352821108,1
1004590,3208553127,1
2210330,2473741399,1
1009500,1375191222,7
2834812,2204765135,5
1010320,2112972733,1
2221640,2204747735,3
1484890,2587855556,1
1020420,844255594,1
2167130,701990787,1
1529330,4024319566,1
1261130,1713458735,1
2825982,2229407658,1
2087820,3736749185,38
1202260,1058822145,1
1602800,2782263740,6
1525680,3145970714,26
1346150,3999015736,5
1593480,592015364,4
1156990,2057055593,2
1432920,70749291,2
1340450,621956986,1
1445000,778576641,1
1390980,1436648872,3
2008140,1299189720,2
1227560,665431007,2
1597040,1419495272,5
2839346,3495290617,2
1333460,2641772800,2
1280660,1822354895,1
1323080,2784850250,10
2831062,783179129,1
1362070,4134916982,1
1420840,2146069329,1
1166060,2063569049,3
2837492,2915909738,6
1589060,495126664,1
9000056,2886345767,1
2722660,1641006448,3
1077750,513377861,1
1430630,1942529413,1
5048568,3466770180,1
1596930,963971672,1
2827864,2031697790,7
1512130,1054766255,1
2667510,2194916334,4
5740943,30335414,2
1002870,4037349056,1
1073430,525517619,1
1510790,1860281155,8
1580825,1955165180,2
1586840,2007970197,1
1054400,3496549204,2
1409760,68555377,3
1099540,1132300918,1
1300990,520185479,3
1583090,2522479130,1
1551690,1875145592,1
1218760,4147615469,1
1497100,4248239533,1
1056580,327516042,1
2822780,4216115502,1
2750840,154049439,1
1000590,3715672209,2
1006850,1907655457,1
1134620,747523716,1
2153760,2780870000,2
2831677,1021341250,6
2047090,234601415,1
1483150,3487075016,1
1245290,1822613285,1
2841117,3545235785,2
2192410,2093337464,1
2583800,3188432585,1
2093030,4293666883,8
1546610,3247615993,1
2816170,2942925973,1
1419950,3718418839,1
1207590,1020149719,1
1499490,3621035636,2
2451270,1627985698,1
1555710,2784674945,1
1347190,2629551023,1
2106550,1003866045,1
1947320,421619890,2
1376640,1604505981,1
1585460,1964072494,1
1427420,3291724300,2
1010080,3189537382,14
1205900,1619371171,1
1516930,3936334116,1
1879570,2017114478,1
2006580,1960667060,1
1026610,2827226073,1
1083630,4166441138,1
1985390,1159048811,6
1054110,2778801972,2
1458510,3092755187,1
1009330,3357984352,4
1920060,817236028,1
1161730,1601570427,2
2534590,4104512605,1
1604890,2204394950,4
2841217,1659240396,1
1578010,2645011235,2
1254730,2365406283,1
2629910,3147245577,1
1612820,3573001493,2
1002340,3698298448,2
1553310,1117957415,2
1546220,1396133709,1
1307870,2113891684,2
1158400,970494819,4
1010030,1780542019,1
1305140,2232684127,1
2179300,1722140030,1
2652950,1716743420,1
2159290,3656703066,2
1654730,1757617667,1
1310460,2572323919,5
2845049,3588831052,1
1545110,3779230039,1
1731490,2869604682,1
1641170,1325479423,1
2771030,3936060936,2
2068240,3358377869,1
1611030,3074340795,2
2131810,2654529905,1
1313000,2204385380,1
1264640,3763394705,1
2103620,1211846400,1
1268570,3459197121,1
1301000,2666466833,3
1353660,3590159766,1
1561470,148659134,1
1327230,1003547928,2
1919590,1823088740,1
1404975,2342358459,19
1597780,1196399169,5
1382980,143219513,1
1406400,987078849,4
1532420,4071601333,1
2005890,134192761,1
1048630,4264116451,1
1335000,3891668764,2
1361480,1955718935,2
1523180,3829283696,4
2394370,2008526562,27
1612950,3704949048,1
1006790,719847643,2
1490430,1819868435,1
1497920,2204389730,1
1802110,1530452578,2
1372630,3193679330,3
1077790,3892866237,2
1173710,1509021869,1
2684260,291239664,1
2839075,3465137408,1
1488000,1831736105,1
2026870,460352545,1
1559160,3768467195,1
2089480,2684945741,3
2769060,4216706432,1
1435410,2336244165,1
1299680,1964658004,1
1198180,2261593789,9
1236690,1562091155,1
1127600,2476767310,1
1342630,1044025198,1
1477810,2302013953,3
1203760,440401683,1
1001200,3941299963,6
2810800,2072029486,1
1161110,1843344209,6
1583460,1573455288,23
1605970,4137348017,1
1001720,3729252808,1
1387450,924334446,1
1228040,304110002,1
1021360,3332384347,1
1223615,2892243882,2
1331530,1286424472,1
1420840,2686868849,1
1374880,3914355609,1
1443970,1669611230,1
1160790,2522476085,3
1379740,3723473172,1
2085890,3657164245,1
1438770,2175533268,1
2594010,2860979584,1
2393900,1696928268,1
2038160,1016712207,1
1529520,4283590171,17
1727280,2149236369,1
1029430,1682884961,1
2826833,52613897,1
1591420,159854514,3
1597890,3991669848,9
1343100,3081621954,1
1416830,2787944405,2
1983700,1719512630,1
2037940,1848143564,1
1589870,1318975879,1
1541040,861519807,5
1236070,1162053595,4
2213060,896721327,2
1524930,3145946354,19
1141280,787102269,1
2839106,1984587543,1
1226460,1961980760,1
2084840,3545811290,2
5398477,1508311868,2
1126140,3392656859,1
1254790,3596301193,1
2843374,4129019737,2
1138610,3676390129,1
1279130,357895026,1
2099800,2194919379,1
1460240,2708923472,2
2845468,407453822,1
1587290,2674228661,6
1318910,3437658606,1
1382250,1721386175,2
1257800,1801213464,1
2056760,1712970230,1
1221690,3179418317,4
5094277,2764412535,1
1557660,2345545546,1
1514320,1913041488,1
1430250,2647669520,1
2265630,2996793981,1
1427340,2393973547,2
1583630,1593633951,3
2568770,1557311664,1
1344410,888223510,1
1009780,1419800924,3
1132420,3804187144,4
2097010,1541514688,1
1333750,2203794920,3
1852490,3056509765,1
2232480,4064179633,1
1510120,3135527632,1
1610040,104669802,1
2577630,1043408016,1
1034840,924377834,1
1409580,4237117763,1
1344360,1712680085,1
1002980,3657104650,115
1593830,801293400,1
1368740,422562967,1
2567590,3484610001,2
1334570,3889686904,3
1270190,2204768615,6
1550140,842473290,1
1011430,850984303,1
1217730,2644243025,6
1486650,3534294792,4
2837010,2798916064,1
2614950,3351331364,1
1267280,1958966210,1
2058520,3786571525,1
1620400,1737097940,12
1611750,2443301891,2
1193610,1827196010,2
1241250,4264179316,2
1273270,1351340462,34
1011770,2021892267,1
1407460,1113385814,12
2748050,460827130,1
1126600,3317201045,1
1486350,1824227570,1
2840123,31384231,1
1197980,1751885800,2
1074440,2946467398,1
1530670,3935995785,1
1497190,2890823202,6
1611610,342245406,1
1548550,1271807159,2
1171900,4186486879,1
1004500,1811120599,40
1433030,70748856,2
1483680,2057077196,1
1414500,1568441706,1
2837010,706284181,1
1593070,298350172,1
1531870,277547732,4
1579210,4246823852,2
1394840,4074640872,5
1320800,1719513935,2
2425290,3834417566,7
1541630,3976518538,1
1008500,3757950314,1
1316890,1258122092,1
5066025,1021684316,1
1601900,3844742287,2
1606620,1956236150,1
1577980,895877539,46
1588840,2380359213,2
1217070,2596578921,1
1922760,3198460061,17
1268060,2522474345,3
1535910,1827194840,8
1854540,3091716786,1
1529520,3396939927,5
1606800,1712416475,2
1426680,2779179155,2
1006380,76748642,3
1454670,2358975589,1
1672030,3482174175,1
2026640,1243250876,1
1532000,2178189681,1
1390020,1721095160,9
1419170,1325931867,1
2039460,1954142930,1
1379220,2024473175,4
2435500,3483933379,2
1536350,1717618640,1
2008670,474705737,2
5355646,384120970,4
5461620,3076416508,2
2823760,1100454048,4
1365990,3635841260,1
1008910,157196650,10
5020169,1448243828,2
2131200,319692851,1
1554720,3271147689,1
1595730,324644621,4
1591720,2242807731,1
1200220,755396140,1
1297710,437896877,1
1172190,2204208770,1
2514240,3657102040,1
1002970,3069914929,1
1013190,2195602329,3
1001760,2623265975,2
1346230,76712070,4
2840715,2181343202,11
1596240,2959468135,1
1956440,1719778850,1
2116890,748961489,1
1593980,227260358,1
1500100,749657798,1
1942110,1910413714,2
2087950,3815050346,1
2073650,1962691692,1
2082140,3941299093,3
1531940,1714019450,1
1465410,1711623470,1
1592260,3237532623,1
1208020,2402877972,1
1397590,1557791374,2
1042610,404112944,2
1288850,1736536790,18
1540170,635848548,2
1634110,1461306439,1
1197240,2108520272,1
1430080,311724104,1
1502550,3011465991,1
1370210,4062532799,1
1299030,408732872,3
2762520,831858214,1
1598350,2126126497,1
1455280,3208129588,3
2415990,1122802054,1
1372800,4218971915,1
1395640,3973607987,1
1538920,4241168551,1
1463020,2241320934,1
1076980,4114241381,1
1138250,3706000421,1
1212330,157551416,2
1298800,765299306,6
1291500,1541774161,1
1410830,2123036953,1
1217820,3963913708,1
1318630,2405468136,1
1600430,870336609,1
2215380,2099007924,2
1601650,2085652585,1
1355120,1576986911,2
1593830,3835416150,1
1013050,593179521,2
2654310,2195424414,4
1401910,2782172390,1
1576870,3940735768,1
1516160,1719514805,1
2747810,3945090281,1
1454290,3987878610,2
1391330,2385667430,1
1613780,1361316569,2
1524690,974889004,2
1428390,494483455,2
1296300,1964085544,1
1430620,1996973681,1
1336820,3870032381,1
1576880,2024734325,1
1537370,4252604492,1
1445770,4175667849,5
1318610,3437381511,21
1299350,166884755,1
1169840,1149475268,1
2826454,1304235916,1
1518180,3064537100,1
2259280,3204274135,1
1002980,759054882,1
1295710,2115212682,1
1340450,450331373,15
1516930,1955715020,5
1459690,2787579005,1
1037630,891721694,2
1554300,1029505041,2
1367120,3584570573,2
2304700,1755349328,2
1254760,1716876504,3
1002800,2900014089,4
1067210,2448048430,1
2841117,3545239700,1
1296530,452813791,2
2609820,1961400470,11
1543240,3412221404,1
2845565,3689013000,3
1181700,1484459138,1
1561610,689990610,8
1283400,2733005194,1
1519130,2707590618,1
1449110,1109318076,1
2183260,2646133535,2
2833866,3403218650,2
1527110,3145968539,2
1203250,1717622990,2
1290920,696215029,1
1903160,621845057,2
2083540,1719782765,1
2644360,858748535,3
1012800,3916709715,1
1596830,3469678315,1
2836066,3619724973,1
