1830690,1205325545,1
1058950,1322087304,2
2100460,2788147985,14
1329590,731201245,4
1896030,3450736695,1
1559510,2640842048,1
2251030,1447146427,2
1586780,3036838434,4
2002260,2955135098,1
2206870,2195581963,1
2425930,4283573641,6
1546200,1829137850,4
1557450,1820171630,3
1562350,4280520068,13
1302680,1719985910,26
2070970,2779383782,5
1236100,692278383,1
1428280,1953834950,1
2140410,2031699095,3
2060830,499019056,1
1307510,279862782,1
1637380,2470548108,1
1472230,327559732,1
1022130,3483932944,2
2209490,1623634174,3
2798840,714536233,2
1603930,2362289177,1
1451900,3681278344,1
1409760,68555377,8
1258090,983083678,1
1012050,2204752085,5
1269070,262303201,1
1599420,346124149,2
1471500,1718452535,1
2835784,3483931639,1
5027347,1650737838,13
1355790,1716743420,1
1237820,2780280140,3
1468060,1962749405,1
2836540,4070792302,1
2028970,2204756870,210
1196070,70181892,4
1136100,834358355,1
1007130,958263740,6
1508770,2894351070,1
1465460,2114421198,1
1535560,1506542554,3
1224890,1684076598,2
1433650,2702114018,1
1310090,2854602150,1
1009660,1852170137,14
1409140,3681236780,3
1211150,3561441780,3
2518740,601402099,1
1529410,1717603850,4
1414340,1107486561,2
1191320,1717612985,1
1364940,464130897,2
1324520,757914897,2
5067423,2526434148,8
1535540,1616478364,1
1387280,691030038,3
1351900,4225457134,1
2762810,2572925498,1
2425610,1625707660,1
1592100,3226390711,1
1203260,1736535050,10
1374550,1738960069,1
2833783,3906609669,1
1501530,1961712365,1
2147610,1916002300,3
1442730,1829127410,3
1263880,1806117246,2
1378030,2998661395,1
1483160,344279449,1
2029070,4283028586,1
1374530,3257987479,2
1289370,1763369501,1
1009470,3713740821,5
1444010,1598340266,3
1528490,1717880945,1
1327560,2217499704,2
1549500,1984919525,1
1214870,2420080264,1
1335000,3891668764,3
1290900,915148789,1
1478780,2998454117,1
2179900,3239823308,2
1420340,1444628901,1
2759690,53704482,1
2830440,3979977126,4
1001480,1996435045,1
1530690,3147258627,1
2825982,2229407658,7
2096970,2255277787,1
1374550,117110616,3
2568810,2661698605,1
1201260,101344738,1
2148976704,1277695487,1
1313910,3909172764,1
1188330,3804561057,1
1565190,1583775982,1
1725280,3039411998,2
1165970,1850613059,1
1485470,2542383055,2
1512130,1054766255,5
1152280,1110344461,1
1437780,442452451,4
1298100,4158318052,1
1157150,2206348515,1
1329650,3312825851,1
1517100,1165998924,1
1830250,1249427888,1
1927970,325258412,1
1380580,2786250515,1
1547720,2798731624,44
2836829,3728223413,1
1263760,1917451146,1
1378450,1829142635,50
1360010,2923483838,1
2458040,3960516177,1
2824620,668744817,1
1588410,1661815850,2
2007010,1409953422,5
5646570,4227867724,1
1579350,2522475215,1
1587040,895800979,27
1146750,2463900503,3
2126820,3909869334,1
1210360,11763711,3
1604890,1830677750,3
1189360,1377449957,5
1378860,2026918310,1
1509290,1717315880,10
1207230,1964347595,3
1612700,3242660443,1
1610430,2163737532,2
2078760,1636860257,6
1508550,2259480895,1
1503000,3692908233,1
1454080,2650187300,6
1279730,1718492895,1
1443990,538486798,8
1579080,2643952445,1
1189170,1851054560,5
2087820,3736749185,36
1482410,1193999943,1
1310680,2812592538,5
1590770,397115785,2
1916810,4187926827,1
2679770,1304246791,2
1579840,1713264290,1
1242450,2109646511,1
2841921,1628033719,1
1184280,1444026029,1
1426530,4080279989,1
1282180,744917149,3
1359240,2990852140,1
1293700,1616556898,1
1302780,1077081334,2
1632410,2072717445,1
1347170,2125350403,1
1012810,593728249,6
1577100,1737572525,21
1436730,625168286,2
1165790,2425943189,1
1304680,928928729,2
1288850,895797499,2
1170650,1104135009,5
1165960,3828465605,1
1536010,1044700630,8
1281020,707390870,1
1001840,1117002452,1
1452340,339432153,1
2082450,1717602545,2
1432850,70933296,1
1157670,4208944234,1
1982260,125564400,1
1191060,807767026,4
1572420,4019830498,1
1337390,3431401595,1
1538900,2519778818,13
1228170,3132482557,1
2134680,1278059501,3
1046250,4107200934,1
1250190,1143716615,1
5132451,1820249569,18
1300670,2614876394,1
1320230,3512917968,3
1397590,2798729449,1
1581390,1464741982,2
1591110,3865890281,7
1593570,3347973254,1
2069620,3189538252,2
1438210,1717599935,1
1382980,143219513,15
1340000,1760776397,9
2831239,2870817531,1
2435520,3724201868,1
1612060,4156673325,1
1599620,597324498,1
1376590,1962756365,1
1232870,2621950303,2
1288810,1661287907,33
1629300,1866199593,1
1170610,3085242791,1
2219100,3989300696,1
1009010,1085256980,3
1226700,1856960690,1
1433030,70748856,1
1217270,1720256045,5
1235730,2236120476,1
1604540,267269084,3
2005870,2902826529,2
2818430,1668743969,2
1523940,1637689175,1
1170660,3563559581,1
1396800,2772480476,2
1495640,1297157044,1
1745510,2482648014,1
1982210,2221067106,1
1529550,3650585854,2
1519210,2039505008,6
1579100,1519829531,3
1277140,4199691593,3
1217040,1720248650,12
1143920,601704501,1
1584660,2972263243,7
1008430,3768898250,2
2153790,1713838055,1
1381820,2259293475,2
1527110,3145968539,28
1499290,2650702775,2
2547920,2528465764,1
2772350,1803491849,2
1259620,3137068147,2
1012500,3723557127,11
1196000,117116271,2
1457210,3576087581,1
1089090,3945652165,1
1247250,4008520497,12
1553660,2749157358,3
1532350,1127476197,4
1591990,1376747224,2
2004010,291797334,3
1298520,1711942760,1
1282790,2997417532,1
1755540,3217219374,1
1242140,892634689,1
1264610,3763394270,1
1444800,2212181265,1
1007720,2301301436,1
1014080,2047083087,1
1347240,4218547869,1
1542710,1437002359,2
1432840,2650122050,3
1518070,2156756914,2
2101130,1960656620,3
1420490,2088611153,3
1586850,526712200,2
1550140,842473290,6
1386010,1341909191,2
1587610,895883194,2
1307550,1762972268,3
2726220,3628139043,1
2010760,2132623987,1
1566720,2964305265,1
1583870,4182337387,1
1223660,2145626115,3
1369240,3491447078,1
1223680,2146305150,2
1469780,4227477702,1
1469890,2975469237,3
1546640,895877539,2
2012690,1179223962,1
1472890,186165239,1
1466130,3311564793,1
1582000,1955163875,1
1188890,4042077842,6
1010240,1472190641,4
2843638,3154529428,1
1502840,1712209850,14
1100980,600696358,1
1578210,179086861,1
1212410,1314667946,1
1201140,451660022,1
2691500,3062720261,1
2316760,958066526,3
1335830,2894188223,1
1620400,1737097940,3
1576200,1850420789,2
1483420,2912786886,1
1009970,2452151306,7
1062180,4150611388,1
1576250,2065473914,1
1109380,2369170767,6
1398710,1610289291,1
1582920,1661299652,116
1681540,2470549413,7
1419080,980995230,1
1315860,2963573620,1
2425290,3834417566,1
1584460,1737109250,1
1465600,3525459513,1
2813080,1721399660,1
1416520,3869474878,1
1394780,1301027708,1
1199120,2459856727,1
1202450,2654101000,1
1430610,460358200,3
1006610,3896848070,1
1001030,965661357,2
1330980,3169819618,1
1334040,714476934,8
1408970,892182939,1
1172590,1715423195,1
1358340,1564309720,1
1242170,2862058995,1
1358280,1232985445,5
1371220,3648524226,1
1421970,529271890,3
1586820,1197025148,2
1483540,1079746277,1
1389890,156430582,1
1577120,2093628395,25
1597790,1297157914,1
1073070,3366943659,1
1531330,1713838055,4
1309330,1070200615,1
2037940,1953276410,1
1547410,2413025266,1
1592280,4145220161,1
2029050,2519467358,1
1409110,3581997021,5
1533730,1877124614,2
1603050,2649005856,1
1189250,1850862725,1
1449090,1146402261,2
1175570,1711941020,2
1515670,698164841,2
2577750,2204767310,2
1486720,2647754345,1
1751140,990232144,2
2100710,344191203,3
1200220,4182844302,1
1050400,1838628736,1
1777170,140423396,1
1576900,2654491190,1
1203410,438803928,1
1584360,4225872830,1
1548370,3295919659,4
1693960,10043562,1
1211510,837646568,3
1301000,2666466833,5
2138250,3355242455,1
1413030,1099921911,1
1219910,2725107655,1
1595930,3436272019,1
1581630,1710820460,2
1567980,2758752454,1
1593410,3807497920,1
1229350,3236154592,1
2532460,619038622,1
1076190,1076629005,1
1582620,2443156516,1
1223140,11524530,1
1591430,3454361280,4
1347200,3080363323,3
1539080,3748912937,1
1252390,63517829,8
1581210,3246340984,1
1884400,2850953818,1
2839119,3910604791,1
1157130,4283581036,4
1588880,252433372,5
2168200,759007902,2
1885480,2072266130,1
1361330,3351300862,1
1315720,3723564522,1
1232880,2129992273,1
2081210,2430205134,1
1412960,1126669688,2
2143350,3657100735,4
2215340,3578692916,3
1087240,396867236,2
2525540,2104901341,1
1348870,3329188668,5
1227370,3671551693,1
2837117,3865565497,3
2058130,852982689,1
1464070,2223339893,1
1236530,345271930,2
1592600,3562554363,2
1589880,1318975444,3
1612620,49234792,3
2005860,2596325043,5
1246740,4051648054,1
1004320,3053062970,1
2823760,1100454048,2
2737910,1526923988,1
1000440,3937924863,10
1008830,4145553567,1
1611030,1662351987,1
1416840,3324119267,1
1214840,950574453,2
2785220,100488371,1
1922760,3198460061,75
2038160,1005884620,1
1357720,192326309,1
1303200,853510039,10
1855240,3744425290,1
1127900,44969460,1
1341670,4036800933,1
1598560,2481690496,1
1002980,3657104650,115
2658320,1712396900,1
1320640,2783315570,1
5040066,1321979665,1
1583170,2750586767,2
1309260,18274147,5
1221540,2305949959,1
1321130,4074631754,1
1612000,399440678,1
1441540,3273579123,1
2265020,1733477815,1
1499420,3491979401,2
1269410,1639911050,1
1658610,3191949291,1
1414190,1522768460,2
1429170,3865537626,1
2215380,797817652,2
1219060,1783053320,1
1441900,2708680832,1
1012530,2392173417,6
1444950,2650707560,1
1044200,3586295421,2
1897510,2677513438,1
5094816,2463901373,1
1264640,3763394705,1
2215380,2099007924,3
1270680,3981039364,1
1304940,2884881430,1
1329240,2452866701,1
1433050,814607556,1
2200300,1873444499,1
1452400,3764556049,1
1004540,1313752330,6
1239380,2312756749,1
1464310,2542945268,1
1013110,3458298855,3
2850490,2103792622,1
1169250,1274113860,1
1502860,1712209850,1
1213770,2791284075,1
1427340,2393973547,1
1589060,495126664,5
1151120,1102394272,1
1263550,1594848186,2
1152720,4155310685,2
1226610,3746081383,1
1418410,3654429828,13
1566490,1901727528,1
1302570,245718761,2
1530670,3973719477,1
1006960,2517994989,1
2002320,2560730584,2
1011430,850984303,3
1543895,1969744856,1
1483160,2257409973,5
1554820,1712686175,3
1605840,2194928514,6
1359070,2457904347,1
2828836,1722425825,1
2665570,403621873,5
1534500,1896113897,1
1839100,2946751060,1
1421060,2275872459,1
1522620,2763009086,1
1004600,1935415451,2
1428240,4293735638,1
1203730,439004028,1
1284670,1608844760,1
1454670,3703307053,3
1544730,1494443535,1
1006860,2802949459,2
1301330,2451669923,3
1979920,3715666554,37
2086960,2204748605,13
1493120,3212257239,1
1490670,1112697055,2
1431540,2214244031,1
2737900,1208034308,1
1121740,3399473892,1
1215850,4017537952,1
1335080,1150642051,1
1587410,2904140312,1
1325840,3825536046,1
2034520,3189140359,1
1060070,1190468773,14
5032402,3381070266,2
2842453,2760696368,1
1363130,2674307043,1
1508560,2554029737,1
1641660,245755191,1
1004500,1508864102,3
1517090,1634225094,3
1416220,2519779253,16
2771030,3936334116,11
1305990,44399515,5
5018761,1897888495,1
1224190,2644713260,2
1334960,3636266117,3
1507180,5550891,1
1004200,1383002706,1
1310460,2572323919,1
1428230,4044808193,1
2133750,2024435894,1
1551270,4264808811,1
1509430,1712223335,3
1352290,1966034655,1
2440310,1578408539,1
1345420,1233270415,1
2069620,2204744690,1
1423680,253706096,1
1282000,3734272441,2
1705660,4099464228,1
1294170,753253362,2
1006860,1471898608,1
1002290,3981069807,10
1247240,3050649465,3
1497480,1837005149,14
1188790,4042641602,1
1386000,1820720271,3
1587670,1366356537,1
1404390,2454716453,1
2183460,1964445035,1
1164510,2153182529,1
1578820,408189653,1
1602060,199195096,1
1012050,3145955489,3
1405800,984607581,1
1468540,1238871952,1
1632180,3980863004,17
2129810,635172125,1
1527110,3194322253,1
1632110,2702416041,1
2555520,162534818,2
2835613,4070790997,1
2104110,1030440799,1
1581330,2862955636,2
2134390,3680440150,1
1593070,631020816,1
1172910,2220733183,3
1535780,3076353359,11
1007380,4074921723,1
1423310,4283588866,2
1576560,1831232375,1
2059550,3711270896,1
1310500,4013131335,1
1294630,2651712581,1
1589500,819854763,1
1310530,1954345640,1
1358490,1110053637,1
1258200,977038918,2
1407810,1568213114,1
1004310,1661282252,4
2161400,2925370487,1
1512220,477622175,1
1310640,263351105,1
1011350,764370679,1
2147795252,1115587410,1
1004550,914552696,12
1451730,1713837620,1
1351910,2783334710,1
1168800,1379825072,1
1735840,309345464,1
1467150,2413604808,2
1531190,1718363360,3
1535910,1827194840,31
1253570,856848650,2
1418260,1866530513,1
1305510,1272242976,1
1269510,1887721850,3
1296290,2060758733,1
1604400,1759926952,2
1477680,3246987073,1
1309800,2371379267,1
2089020,2204745995,184
1601510,3408076773,1
1198880,2881282609,2
1372800,4218971915,1
1433270,453653256,1
1431110,3489917636,5
1445640,1717811345,1
1582850,981481922,1
1208760,1956923032,1
1601550,3972573390,1
1119650,4089331718,2
2078850,2618157159,1
1013130,3584139315,3
1429700,545729736,2
1383800,4009103397,1
1006380,76748642,5
1004790,3939408094,12
2667510,2194917639,2
1597040,2801534023,2
1577980,895877539,100
1908060,2313840832,1
1013080,3879269461,1
1279680,1254403734,3
2260190,1961710625,2
1277780,420318948,1
1204380,1720525310,2
1451770,3449991723,1
1029430,1682884961,1
1179320,1717817870,2
2535570,3572809597,1
1382990,3101475181,1
2568420,2185217339,1
2835840,3189552607,2
1404630,2782770080,6
1456940,1475997520,1
1231650,3688666263,1
1415260,1821560150,55
1003400,1597576849,1
2185560,4238464026,1
1575940,2069247974,1
1156560,1508868397,6
2819970,319698941,55
1201860,1827199055,1
1010080,3189537382,17
1354600,1737110555,1
1510790,1860281155,5
1580825,1955165180,2
1554840,1712686175,2
1001090,1198041816,1
2846380,2619053623,10
1008870,839847906,2
2823770,628696605,22
2082160,1719967640,1
1168960,4103018806,1
2147872838,3653508315,2
1302090,4290892962,3
1207690,759015297,1
2836401,3897417485,1
1366540,3400232700,1
1351430,3478799505,1
1156990,2057055593,1
1405130,66898212,1
1304970,2684750118,10
2834429,2225612850,1
1451170,4076396120,1
2081570,1822333580,1
1279310,1281034997,3
2724560,2720203771,1
2093030,4293666883,6
1384760,1050460163,1
1596930,963971672,3
1012510,4131956898,5
1334080,417015234,1
1589600,644188301,9
1342490,1744411574,1
1582600,2603283496,8
1472860,1297926286,1
1590590,4175408233,5
1042050,1187641288,1
1596290,917605261,1
1928670,1339611033,9
2136190,251429741,1
2007420,2412446391,1
2105800,1743614350,1
1589580,1117849958,1
1013050,593179521,7
1462470,3802891315,6
1281020,345772560,15
1284430,2008539177,2
2027100,535426248,2
1582710,2798898833,24
1607450,1614100468,1
1532710,1325480293,2
1589840,1737297170,1
1305760,2571378612,1
1980700,2464635217,1
1298880,213706812,1
1450690,2643960275,1
1216210,2643323000,1
1374810,3802343979,1
1441230,763970763,1
1007370,4074922593,4
1438340,2389446684,1
1604430,4187935048,1
2572400,3755212857,2
1586270,2008542222,1
1406050,572846257,2
2029110,4283592781,3
1188690,1239190188,1
1490650,824615884,1
1254690,3573091333,1
1153930,1602420017,1
1202440,1699703816,1
1755640,1916098024,1
1203280,1984853647,3
1502390,3723560172,43
1604550,2852903145,6
1215230,2652648095,7
1165880,2986545088,1
1549470,1862893325,2
1527140,4279371022,2
1307550,1377034300,1
1294150,1670827822,1
1202150,2104893076,1
1601970,374164456,1
1448430,1638623416,1
1323560,2177379476,2
1362890,2378339433,1
1589350,2211042752,1
1579720,2597096710,1
1206050,4157290589,3
1408810,727520475,3
5058191,1421709018,4
1188980,1602098840,1
1191730,1719503060,11
1538130,2017403864,2
1483090,3365030111,13
1387010,2782269395,1
1221740,2891847836,2
1211200,2052891171,1
1416860,100471846,7
1463520,2780378450,4
1317170,2780879570,4
1120510,3764399001,1
1008910,157196650,33
2084840,1721599325,29
2221720,490928951,1
1335590,1827949430,2
1356700,3413185160,1
2121800,1828208850,1
1456610,2634161156,1
1334630,1143528061,3
1322470,2863047825,2
2796260,2666898904,1
2177710,2030800290,1
1038390,770734432,2
1345210,1260117310,3
1456360,3629470669,2
1315530,3753601965,2
1516320,3218045790,1
2070730,290217432,1
1523060,3724462616,3
2210280,426795808,1
1426250,1953075005,1
1339650,4012005189,1
2086960,2379595516,21
1584060,3754625698,1
1415270,3048174332,4
1304200,1153318393,1
1535930,593216740,1
2081550,1830488090,4
1261140,1713458735,1
1546930,90099787,2
1589260,4272768555,3
1500220,430149143,1
1424550,3618249717,2
2147859771,133475016,1
1510790,397115350,2
1199250,2617100527,1
1195430,2815705130,3
1394680,3613914168,4
1821440,215915863,1
1205920,1291064926,1
1472330,2447012549,1
5084681,928446303,1
1449540,2641282849,6
1448810,402094949,1
1150530,744415369,1
1447540,3732434135,1
5504262,1249274091,1
1012800,3916709715,3
2140450,113955407,1
1521400,2843142192,1
1333330,1524741462,1
1151260,1843493539,3
2713740,1121487354,1
1324320,2654069837,1
2602220,1521961862,1
1378650,1112823805,1
1604890,1831216715,7
1577140,157202305,44
1316380,1963055210,4
1561090,3153059748,1
1496240,2044676316,1
1606710,2321361637,4
1579580,1963055210,5
1367960,4042418948,1
1486080,1979110863,1
1515700,981378551,2
1549910,262317270,1
1184450,3685814856,1
1262530,2917020574,1
2122580,295927224,1
1012790,3222183168,11
1585210,1477275850,1
1297050,1273114592,1
2008730,3175840798,6
1006200,3681529994,4
1100850,2009575800,1
1591720,2242807731,9
1098680,2002786100,2
1347310,3077343118,5
1236680,2999088989,1
1318620,681167243,3
1549660,1863172160,2
2081160,2600580988,1
1007240,2192457801,2
1237410,1961989025,1
2136880,206489998,1
1263890,1912475616,6
2826615,2173244438,3
1008350,2091575906,6
1519050,3459548876,1
1057630,4067450108,3
1591380,2239166110,2
1956960,1826135045,1
1423310,1737097940,20
1351510,153437966,1
1530880,3967529427,1
1215810,460230325,12
1207240,3618718264,1
1225630,1705674062,1
1539920,1232237782,1
2462650,2786342741,1
1604580,439001162,1
1449530,4047813029,3
1468060,1721599325,2
1295060,2037307996,2
1013190,2195602329,11
2028990,2204742950,529
2216900,3040160633,4
1395850,4076451777,1
2222190,2207560125,1
1457390,2783594840,1
1444940,4062304658,2
1651230,1187689411,1
5008436,1664970763,21
1251250,3801966645,1
1516990,1503786864,1
1188490,2294097710,6
1548220,1704707783,1
1295070,460821475,8
2222170,724443856,1
1012740,3737327126,1
1581610,3189555652,1
1461160,56858747,2
1409420,3385224203,1
1188450,2959765709,4
1243240,1592551788,1
1452950,3888216979,1
1267090,3326324318,1
1499830,501572948,1
1448780,838293871,1
1166600,1925281679,1
1018210,1458814967,1
1000730,1294276456,1
2835274,4056989829,1
1510890,1915374096,1
1619500,2627956425,1
1315840,3980790794,2
1522950,3739679351,1
1481940,990873821,1
1448820,856505359,2
1012620,3265025033,6
1075900,2098077365,1
1476920,532947540,1
1270210,742539721,2
1259210,3683820677,6
2824210,2200376072,1
1125150,2476062548,2
1852180,3535182553,1
1002400,4064485873,1
1316040,1099165169,2
1547330,2301952425,3
1119240,728010809,2
2150753623,74007079,1
1386500,2655238085,3
1338400,652135071,1
1601140,2036396542,1
1537810,1713455690,1
1216250,1737089675,1
1416830,2787944405,6
1001760,2623265975,2
1864140,3826117036,4
2087300,624480282,2
1000420,2008528737,78
1010030,726196327,3
1512670,1424808594,1
1591900,2319378085,1
1188760,895787929,6
1586560,3887101903,1
1155780,2408055311,2
1447020,4041695879,1
2069620,2470758213,22
1918840,1955720240,1
1481590,1831038469,2
1516930,3936334116,4
1546220,1396133709,2
2029010,2204186150,463
1222380,1571921665,2
1009470,4283028151,45
1559200,3189549997,1
1599070,3359719987,1
1582000,783753764,1
1462710,2511598149,1
2830551,2908404803,1
1365040,2785697195,1
1318090,3223534641,5
1244080,1712961530,1
1633260,2519767943,1
1545710,1494225451,1
2835645,1304243311,1
1171120,1125737812,1
1272950,752646240,3
1533690,678510729,22
1223680,4077354976,1
1420480,1630673258,2
2558030,1822341410,1
1491150,3212459514,2
1388780,740013311,1
1269290,1454744054,1
1220540,1953834080,1
1260320,2887640494,1
1305380,1109988858,32
1204650,2344670030,3
2247920,1722136115,1
1387260,3703848965,1
2537350,2033952009,1
1464450,2803031768,1
2797820,2535498515,1
1483920,3873838834,2
2826587,1920946702,1
1220310,108663918,8
2037270,3718354315,1
1223640,3230428144,5
1329430,1945464491,1
2234750,4128552004,7
