2153790,1713838055,3
1375040,1584143019,1
1606620,2207884178,1
1337370,3431402465,1
1249500,429720376,2
1259210,3683820677,2
2200100,3454338383,1
1168190,167350973,1
2848543,2654731310,1
2738440,3040614893,1
1569870,4034557215,1
1445690,2644908063,1
1463770,1955678045,8
1202150,4220409974,1
1293940,41159881,1
1556730,2723465012,3
1321900,2202198623,1
1516270,2979956624,5
1632180,3980863004,4
2029070,4283028586,2
1598890,3691164948,1
2008740,648368221,1
1600900,2788147985,5
1407980,948304886,6
1158450,845342020,1
1077770,2326450320,6
1247250,1713830225,1
1460850,3935364685,1
1495710,3027814742,1
1725390,3801062396,6
1363130,2674307043,1
1171680,1824248015,85
1050980,1792473066,1
1707020,1961564280,3
1310720,1962745925,4
1312690,206558089,3
1307550,1377034300,2
1433700,2386086544,1
1316040,1099165169,3
2015400,1820170760,2
1315610,3459372409,1
1416840,101035606,2
1278100,1669999453,3
2737900,1208034308,1
1562850,2779806425,2
1188800,736524190,1
1272100,3588537965,1
2848281,2477554549,4
1416700,1963879100,1
1085860,1890818394,3
1004540,1313752330,2
1500100,749657798,1
1240180,616650248,2
1114210,31886233,4
1428280,1953834950,4
1217730,2644243025,1
1333730,2170490450,1
1542710,1437002359,1
2057560,195079392,1
1488940,548138340,5
1430200,2643952010,11
1584985,4184145951,2
1376460,2111785411,1
2002290,634013587,1
2759690,53704482,1
1580825,1955165180,4
1657220,2815999714,2
2085090,1484072547,1
1492530,2116581255,1
1250220,1246344874,1
1236530,345271930,1
1391280,874062556,3
2270820,1375186437,1
1589260,4272768555,3
1564170,1713474395,1
2577750,2204767310,1
1104280,550531053,1
1628530,1661086937,35
1191080,917182537,4
1454670,2358975589,1
1552890,1823465450,1
2087820,625342565,7
2136650,3145253531,1
1444780,2215133175,7
1421850,4185559434,4
1454080,2650187300,2
1291790,2251571277,2
1011660,3854211849,2
1196910,3925926613,1
1577100,4283574946,9
1461140,1549438617,1
1462900,2876910714,3
1601900,2788059658,1
1576870,3940735768,88
1547720,2798731624,39
1110390,333952303,1
1236750,2691971288,4
2028930,2204758175,460
1511850,1249878801,1
2847477,724186675,1
2765700,1661097812,1
1354600,1737110555,1
1223240,4168261006,2
1269970,1408328850,1
1381380,2777328665,1
1337300,150346246,1
1706940,3484100662,1
1289740,608994997,1
1450780,1843847992,1
2666280,3869430244,1
1612950,3704949048,1
1045400,4135545335,5
1397800,3069231545,1
1209650,3420864197,1
1605840,2194928514,6
1225490,1159681637,1
1589870,1318975879,1
1004570,333368515,1
1334960,3636266117,2
1557460,1295604293,1
2215430,3242553423,32
2831318,2944035790,1
2557760,1361541893,1
1532710,1325480293,1
1209920,3749722457,2
5042670,1876733289,1
1212050,3082404476,1
1538130,2017403864,4
1208020,2402877972,1
1000320,1242634409,5
2076040,3343764907,2
1598670,1095641234,1
2262350,1470252470,1
2845291,942067941,1
1598670,504212993,1
