1585460,1964072494,2
1582200,503299163,6
2153760,2780870000,2
2057580,3961086817,1
1406150,4113273628,1
1589580,939780313,1
1590290,1650467042,1
1584460,1737109250,1
1006600,354416260,1
1387210,1711636085,4
1173100,2655248525,2
1221570,1565718859,1
1157080,1826600930,1
1982210,2221067106,2
1190860,1129441285,3
1477390,3383418298,1
1106740,2818619583,2
1600290,2915875030,1
1747620,645838764,4
1196540,2204210945,1
2108390,1867509566,1
1538920,4241168551,2
1493700,4076289039,1
1407140,1457175157,1
1573330,3648476650,2
1512040,2967037781,2
1611580,1834418667,1
1404320,1957567685,1
1189050,74719167,1
1485800,552525967,3
1204140,2388217421,1
1187300,4053106279,1
2839820,3570946218,1
1419120,2070196974,1
1475480,2241566183,1
1220310,108663918,3
1373860,4237708223,7
1591110,4008541377,3
1157310,984530902,1
2842324,530555427,1
1404590,746914426,1
2824270,1399105676,1
2420910,3929638093,1
1535850,1157301580,1
5029723,743549240,10
2846738,1737572525,7
1742350,1640432765,2
1012980,4075472354,69
1448810,838293436,1
2174340,3936256686,1
1632180,3980863004,14
2136890,2749783340,24
1343500,669471710,1
1516530,3936257556,1
1363540,600259397,4
1535880,216748198,5
1333400,1427611120,1
2441160,2113571121,2
1454670,2358975589,1
1017870,3692104941,1
1394250,1714858130,1
1130040,266536018,1
1180310,833618994,1
1561330,150486134,2
1246660,438702777,1
1548650,3386733453,4
1301000,2666466833,2
5066263,305429490,1
1096590,2425848775,1
1502860,1712209850,5
1223520,2075229232,1
1042620,562226794,1
1448580,1958949245,3
1278100,1669999453,9
1001480,1996435045,1
1277100,737907572,1
1570080,618043643,1
1293920,390182317,3
1433840,1286446657,1
1318090,3223534641,2
1604600,2732599768,3
1630010,3257871529,1
1430620,1996973681,6
1340460,993814662,1
1559720,3143899973,2
1597790,1297157914,3
1714490,3046487720,1
1896080,1858399849,1
1462900,2876910714,10
1179810,1922198309,2
1548530,2777838920,2
1592380,1710808715,14
1153930,1602420017,2
2028990,2204742950,530
2848744,535032614,1
2089020,2204745995,160
1360480,1722726410,1
1296400,2007970197,99
1620400,1737097940,2
1321260,3841383449,1
1588730,490270093,6
1468060,1721599325,3
1223660,4077427621,3
1492570,1089802482,3
1512130,2108807657,1
1476730,534014160,6
1006320,3042197921,1
1012530,2392173417,4
1409140,3681236780,10
1244320,754647305,3
1313590,4061478808,1
1133830,928258818,8
1258200,977038918,1
1450330,2633380045,2
1005120,1964083804,2
1251100,2519777078,7
1004880,1984280386,11
1409760,68555377,17
1365860,1122477876,2
2813130,3570208380,1
1012790,3222183168,1
1444680,1115622912,1
1681540,2470549413,10
1038390,770734432,5
1165670,3561001521,1
1304200,1153318393,2
1160980,4250450392,1
1387280,691030038,1
1429050,3657744651,2
1375550,2096417386,1
1916810,4187926827,1
1080940,442461586,1
1374440,2972175370,1
1908750,2016733975,1
1957280,3587654231,1
1662470,2391314016,1
2837492,2915909738,12
1413940,3005396715,1
2832864,363246528,1
1447740,1321826266,2
1604570,1176293899,3
1169360,865517450,1
1321550,3535082768,2
1421380,2391745584,4
2796520,1447288685,3
1354540,4052184141,1
1014080,2047083087,1
1536350,2195601894,5
2005490,3376664312,1
1584440,3627324474,1
1602130,2654496410,1
1586210,3701835567,3
1004320,3053062970,5
1338210,3113608159,1
2160680,608618720,1
1281050,397033623,1
1567780,23956227,1
1208000,2399750511,1
1477430,1817304037,1
1598550,4186166701,2
1001030,965661357,3
1374880,3914355609,1
5547141,2207836920,1
1327790,2671822839,1
1579350,1737110120,1
1612820,3573001493,2
1229350,3236154592,1
1591150,3160542561,3
1445150,2519771423,1
1407980,948304886,7
1253790,2153240499,1
1168670,2230615639,2
1157090,1129452726,1
1087100,2933718426,1
1604890,1830677750,4
1259140,762214806,13
1317170,2780879570,1
2840370,2595699940,1
1001090,1198050081,5
2843449,1961160350,1
1162130,3829286015,1
2772770,3057756834,3
1163400,11896761,1
1538100,4074910769,1
1410590,4237858223,8
1577100,1737572525,7
1171860,1328638176,1
2136650,3145253531,1
1612000,399440678,1
1262910,1854750528,3
1589500,423983675,7
2140410,2031699095,4
1218560,2225097334,3
1499950,375167168,1
2029130,2204766005,22
1386500,2655238085,24
1721330,2124385916,1
1310730,851331686,1
2534980,4163344062,2
1408810,727520475,1
1618870,1118738360,1
1480670,957121146,1
2683060,3074534805,12
1518070,2156756914,2
1236070,1162053595,9
1217380,3181880740,2
1021750,1969955236,3
2080900,1713511805,1
1000940,277275651,2
2108240,2649926300,6
1642950,3289271866,1
1554420,1827733235,2
1504900,2798927809,1
1558400,2810188819,1
1584695,2653993115,1
1259140,779006864,1
1486650,3534294792,1
1061310,16142880,1
1529520,3396939927,2
1550020,3953350165,1
1598670,1095641234,1
2006580,2204767745,1
1524720,71537554,1
2005860,2596325043,4
1477840,3383430478,1
2691800,302068992,1
2422390,2558215124,1
5705910,1440408791,3
2828922,2349783955,1
1295070,2013471300,1
1009740,152695244,1
2209180,3980800799,1
1288550,2645853830,1
1304350,2921122017,1
1576280,2066061599,1
1449190,1227856011,3
2147887023,3870185458,1
1342530,1712198975,12
2719740,998925701,4
1581310,1710863525,3
1487660,2570976600,1
1599390,1587967776,1
2008740,648368221,5
2410050,1280933738,1
1583460,1573455288,3
1004790,3939408094,2
1326900,1714164237,6
1529440,110798343,1
1532880,2052641720,1
1101370,484914819,1
1406050,2612641613,2
1005900,3310977855,5
1524660,509742606,1
2266600,3624699771,2
1171120,1125737812,5
1326980,3980866919,4
1184940,3723648827,1
1191320,1717612985,3
1451750,4264949164,11
2089060,1375182957,10
1554910,932406637,2
1306860,690121225,2
2843795,1955175185,1
1298800,765299306,3
1464180,2542087448,1
1012510,4131956898,4
2073570,1272636787,3
1393510,2660748950,1
2266910,311489370,1
2404810,1433699600,1
1004500,1508864102,4
1494790,3214908999,1
1165500,705174284,1
1011180,2960206626,5
1007310,2546880360,5
1179320,3941296918,2
2527710,2452160006,8
1340000,1760776397,8
1208760,1956923032,2
1422200,3855914017,1
1185200,3701629188,2
1390800,359122405,1
2820690,895801849,32
1098950,834907173,1
1809460,2607593967,1
1396590,2247613480,2
1165320,2396530229,1
1360010,2923483838,2
1009050,259650257,1
1008710,2658015790,1
1580640,1736745155,9
1032600,2728815577,3
1042200,1893820760,10
1306200,4007786756,1
1899300,1970392346,1
2136030,2052808843,4
1597890,802754704,1
1006750,3084643951,1
1245050,2112731987,2
2085880,1955727635,1
1313580,1736723840,3
1417780,3249188265,33
1078270,1612332113,3
2143090,936870994,1
1075900,2098077365,1
2013900,2782965830,2
1262540,1923158016,1
1497980,259217662,2
2846444,2836592056,1
2835712,2505968828,1
1241450,1829927810,3
1012620,3265025033,3
1406000,3896834585,3
1812410,1985511849,1
1436510,3936344121,21
1360210,3280654943,1
1004310,1661282252,6
1578720,1959515180,1
2033710,3780838803,1
1395660,4170668427,2
1266440,241123685,6
1074600,3367470510,1
1315920,2373481574,8
1469890,1661283122,2
1318950,3753585549,3
1446360,561118744,4
1205780,682311573,1
1188890,4042077842,5
1269320,1722423650,2
1154770,4186494709,20
1358760,1719787985,1
1352320,958920641,6
2839191,1777420816,1
1205760,3630521408,1
1416840,101035606,10
1281020,345772560,28
1313000,1962751145,2
1212250,1067613176,3
1319180,3310904340,1
1013050,593179521,3
1595125,1722726410,1
1315860,3866475120,2
2012970,844929262,1
1016390,2311914551,20
1450320,4211017498,1
1527110,2501105297,1
2026640,1243250876,2
1790950,868084462,1
1323500,1397958698,1
1010080,3189537382,16
1501620,3909736523,2
2275300,908978097,1
1004890,1637177255,1
1219970,1536260845,1
1222690,958156432,3
1544730,1494443535,1
1442730,1829127410,2
1236650,2732310077,8
1601830,125004778,1
1229030,737165569,1
1335080,1150642051,1
1516925,1955715020,1
1852100,1673275955,1
1584060,3754625698,1
2602220,1521961862,1
2826703,199463123,1
2843292,792728754,1
1466950,2432871800,1
1343460,1210907404,2
1320970,965795559,1
1087780,4204380122,2
1254090,4012105007,1
1058950,1322087304,6
1343950,1331899251,24
1499720,2644430510,10
1254670,3110010343,1
1183510,3055105653,1
1281830,775766479,2
2016720,2895878877,1
1302780,1077081334,4
2132050,1225124589,1
1546930,1129846017,1
1601480,2187823296,1
1566400,2482778821,1
1955900,1719192035,2
1531870,277547732,1
1501670,2969985685,1
1208300,1884808119,1
1396130,3841953903,1
1620340,2955306994,2
1423000,2035433959,1
1220570,173711618,1
1442100,334730478,1
1591210,1868024045,1
1576900,2654491190,3
1725280,3039411998,1
1293780,3970628867,1
1584660,2972263243,5
1000320,1242634409,5
1522050,721734519,2
2770860,2968506094,1
2147610,1916002300,2
1237410,1961989025,3
2226360,1393380298,3
1290790,4010900023,1
1164650,1665499421,5
1277480,4030105999,1
1304820,2016501875,1
1603280,3706431085,2
2252690,2204742080,2
1565180,2193706196,1
1286320,3239326128,2
2848143,1819825805,1
1456850,4109291201,1
1487660,3956185817,4
2084030,1128787536,1
1483800,3657102040,2
1156100,2926471926,1
2415630,2141306888,1
1596520,1009143254,2
1288640,924218354,4
2827129,1953589175,1
1689890,1140061990,1
5065488,1023621774,1
2842501,2519755763,1
2029000,2204749475,28
1416220,2519779253,10
1593830,801293400,2
1010030,726196327,5
1004550,914552696,2
1009020,3083668179,3
1143680,601689276,31
1548550,1199060858,10
2722660,3932473635,1
1263710,1914932061,2
1346180,67235595,1
1873900,2704886950,1
1352320,2966556241,2
1451210,2393840321,7
1163700,1882579443,1
1619740,2541538035,45
2267000,1718609396,1
2128130,913275018,5
1411520,3902134511,12
1290970,573001815,1
2028920,2204744690,594
1164510,1665959651,8
1352570,1711867320,14
1527110,3145968539,24
1593070,631020816,5
1223640,3230428144,1
1012800,3916709715,3
1956610,2655033200,28
1006830,3897410090,1
1501110,2779825565,2
1004590,3208553127,14
2764970,3534200800,2
1297910,194284697,1
1316400,2201822506,2
1451750,2843425555,1
1869750,2038938319,1
1257250,1732899267,1
1378590,1835326743,1
1518550,773206223,1
1447440,1953791015,2
1691050,1685781139,1
1523060,521359796,2
1132250,3766943692,1
1304260,2649560465,1
1226960,2650116830,3
1141620,1472689854,1
1333560,1651318131,3
2002260,2955135098,1
1334570,3889686904,2
1533580,1232312642,1
1554940,3035079333,2
1340570,2777991641,1
1956110,1819798835,2
1334960,3636266117,1
1254480,1822614155,2
1361490,2973219284,1
1516930,1955715020,19
1927970,1969554002,1
2425880,880771142,1
1491520,762772879,3
1484330,2908584074,1
1590970,676609568,1
1584640,2666122282,1
1324520,757914897,1
1421850,4185559434,5
1381390,356184045,3
1458510,3092755187,2
1590190,2952842498,2
2397200,1569785082,1
1262530,3375795304,1
2791230,2100528036,1
1354600,1737110555,4
1307230,3376191467,2
1608725,2324215590,1
1346570,1714664555,1
1005870,936814896,2
1369070,3461680898,2
2082160,1719967640,2
1268170,3472461197,1
2394710,426783193,1
1305990,44399515,6
1221540,2305949959,4
1465410,3525460383,1
1247030,3664104734,2
2836134,1402657304,1
1340030,1763782247,2
1502540,2641526766,1
2125390,2284164688,1
5120955,612352452,1
1173030,2219493433,1
1223660,2145626115,1
2082140,1717602545,1
1600260,476439989,3
1512080,838293871,4
1592350,1089046286,1
1548550,1271807159,14
1202440,1699703816,1
1343100,1501191988,16
1224110,4008530937,3
2825980,3029292564,1
2431100,1464300596,1
1006670,3896857205,27
1196000,117116271,1
1445150,1721679800,1
1579110,4111025628,1
1203270,2098983999,1
1004540,1313752330,9
1006110,1237625427,1
1215190,421209902,1
1155100,2739659084,1
1432680,1510311580,1
2827091,1541758936,12
2657220,3723546687,1
1372900,3888927626,1
1605840,1964622950,1
1374550,117110616,5
2749090,2400659176,1
1540150,3312713254,2
1007380,4074921723,1
1586850,526712200,1
1003860,2327608686,1
1199350,3048788056,1
1461560,2875602234,7
1301640,523102154,1
1118730,2929008783,5
1321610,851343866,1
1264080,2355311210,1
1362720,2521427172,1
1255460,2216666712,1
2581590,3195545533,2
1443560,4010062489,1
1236340,338287570,1
1279680,1254403734,3
1208450,2744539509,1
1602360,3856855029,1
1576150,4071303920,5
1153890,2716450672,1
1463930,2304259463,1
1369900,3796011903,2
2845927,1965981410,1
1283830,2858777614,6
1516510,3381770645,2
2737750,3524591758,1
2265620,3936257991,1
1483160,2257409973,2
1601260,469739853,2
1562130,2166425399,1
1577140,157202305,13
1547330,2301952425,2
1223680,4077354976,1
1438210,1717599935,1
1338240,2094085577,14
1414150,1010832759,5
1257740,1956314015,1
1252560,4199990493,3
1363940,3896469655,1
1535350,1290875293,1
1009610,3242240223,12
1531710,3511332528,2
1447910,915459381,1
1358870,2144391706,2
1366770,3952592753,15
1327120,397212964,2
1002940,3657161200,3
1457200,2466902140,1
1358490,3172689711,1
1589260,4272768555,5
1511690,1334093496,1
1410420,1721387045,1
1589350,3737793312,59
1062180,4150611388,1
1599420,346124149,1
2009330,3122408198,1
1006860,1471898608,2
1391780,1822913435,1
2098260,3539411240,1
1445640,4074919904,7
2028930,2204758175,567
1633260,2519767943,2
1595640,2940964075,1
1264650,3479250095,1
1307500,1787354718,3
2070970,2779383782,3
1981450,1814667578,2
2002330,541602552,1
1290970,4014299780,4
5095215,3197285174,1
1514320,1025851618,1
