1394770,1711622165,13
1547720,2798731624,20
2089020,2204745995,67
1310680,2812592538,2
1548520,3470242203,1
1277450,4030106869,6
1597040,1419495272,2
1008420,2566202759,3
1288810,3727971829,1
1482290,1083903618,4
1549050,4074915211,1
2089060,1375182957,6
1206080,2770767584,1
2733530,1932982191,1
1038390,770734432,1
1956580,1955672825,10
2751340,1828575395,1
1588760,100648775,2
1005110,1964575354,1
1012770,3892944924,1
1000040,2204681615,1
1490580,4226683721,1
1490690,1001233960,1
1623100,3908866236,1
1202260,1989021911,1
1301000,2666466833,3
1307630,1718076260,3
2849280,2780865215,1
1001150,329993280,3
1206730,3266861604,3
2846864,1735142077,1
2037940,1953276410,1
5665526,2134464524,1
1214200,3023539998,2
1009550,2633643662,1
1517700,3122411243,1
1007370,4074922593,5
1588840,2380359213,1
1392330,1821990855,1
1580640,1021669091,3
2826615,2173244438,1
1632510,1725738087,1
2510600,1304237221,1
1595070,634184142,1
1457730,1198595136,2
1289370,1763369501,4
2277880,2418894533,1
2722660,1641006448,1
1352670,3896816061,1
1352320,958920641,6
1511870,1822893425,2
2273780,1956040400,1
1514960,2805572714,1
1920240,157179250,1
2006580,2204767745,1
1278410,2233602373,2
1949750,624756071,1
1067990,1908642139,2
2614870,331063446,1
1600850,296317077,1
1382370,1953085445,1
1337390,3431401595,1
1013190,2195602329,6
1206050,4157290589,2
1554640,2649927170,1
1013240,2274796872,1
1558670,1957552025,1
1290550,4069056210,1
1278830,3874621976,1
1577640,2104906561,1
1253790,2095513363,1
2827247,3904189681,2
1168270,3282687208,1
1001760,2623265975,1
1605870,2194932429,4
1423310,1737097940,3
1506050,355195904,2
1189130,195383392,1
1478200,3300117408,2
2140410,1375180347,8
1255930,3685804416,1
2117660,2676626985,1
1591050,3706305161,1
1219260,1053254060,1
1424550,3618249717,1
1523060,3724462616,1
1919590,1823088740,1
2060630,1330941452,1
1321110,3797229209,1
1620400,1737097940,1
1956490,3310984815,2
1005340,1964648434,15
1318610,3437381511,5
1380440,1717295435,3
2121800,1828208850,1
1304550,4280200935,3
2841117,3545239700,6
5687459,2371299845,1
1338240,2094085577,3
1511350,1884332931,1
2441590,394618546,1
1372010,3790604482,1
1408815,504583023,1
1404975,1868087303,6
1387010,2782269395,1
1498130,197270225,1
1001990,3743364699,8
1188450,2959765709,2
2029100,2204198765,25
1391780,1822913435,1
2028940,2204193110,72
1348910,1128572493,1
2743790,3126736493,1
1232920,1392086643,3
1371260,1960654445,1
1160820,1567538549,4
2556690,616834688,1
1223640,3230428144,4
1219560,2946487189,1
1254730,3594671683,1
2159390,442366297,1
1454970,3234688078,1
1180470,3941290828,1
1325680,287502164,5
1599730,2140983564,1
1592100,2798916064,1
1012620,3265025033,2
2086960,2379595516,51
1602220,2758930598,1
1477430,1817304037,1
2823770,628696605,1
1530970,3118856172,3
2135280,230195395,10
