1164650,1665499421,1
2834812,2204765135,4
1386140,1821501425,1
2748430,1904263298,1
1362950,1801569306,1
2016410,1681916173,4
1610240,2810798413,1
2840353,1787308173,1
2719740,998925701,2
1604890,2204394950,1
2557650,1655850330,2
1582920,1661299652,21
2404900,3787282276,9
1326980,1627986133,6
1198170,1737854405,2
2002260,2955135098,1
1602440,3052729445,1
1428285,1953834950,1
1466820,3069899673,1
1632200,195392527,2
2839992,3469092672,1
2717510,1686956519,1
1238650,2892963343,1
1343030,1012608193,1
1546640,895877539,3
1562350,4280520068,1
1554010,2750971743,1
2844091,136219469,1
1111010,3719373055,1
1516250,1721046440,77
1559900,3102540608,1
2660390,1463021506,1
2013750,821386689,1
1365330,2459668278,1
2029050,296112969,1
1535880,216748198,1
1348170,3903208928,1
1002260,2944965534,1
1530020,3965645007,1
1382370,1953085445,3
2727560,3636553723,1
1450590,2662506291,1
1186760,109708094,1
1281020,345772560,3
1284740,4177091920,1
1315840,1953013670,3
1584460,1737109250,2
1007400,130569427,1
1382280,251820169,1
2219050,2204762960,2
1486530,2542024822,1
1007720,2301301436,9
1196230,3657170335,1
2083720,183985279,3
1001770,2622991055,1
1416220,2650186865,2
1212240,874718966,1
2029080,2204386250,1
1078260,507938949,1
1000590,3715672209,3
2238570,1790810552,1
2847267,1998630579,2
1210620,3564165908,1
1271310,552344253,1
1260050,3514743398,1
1600650,2635185784,1
1589600,644188301,1
1001720,1498192257,1
1552140,1893997440,1
1556630,167180227,1
1891870,1313882599,1
1414170,1186271151,1
1881730,519380226,1
1397220,1260643081,1
2728580,2194930689,2
1296300,2655026675,1
1610040,104664582,1
2826528,2204757305,14
1151120,788571462,1
1191420,2038961413,2
1379820,1298217830,1
2134680,3604043513,1
1789470,3903211502,1
1317740,2282545214,1
1155150,2744007344,1
1508750,1824157970,1
2055530,4047507295,5
1207240,3618718264,3
1721940,3444762123,1
1304420,3409095167,1
1007310,2546880360,23
1455850,3230973496,1
1276150,2060835190,1
2394370,2204760785,20
2020400,1578599622,1
1223980,3664316239,1
1208460,2002718349,1
2784250,1273683596,1
1373220,401976095,1
1002940,3657161200,8
1221520,1960667060,1
1007340,1339419198,13
1288510,711546582,1
1259290,2104828696,3
1313580,1661298782,37
1582710,2798898833,2
1018760,3068292120,1
1332650,1819878440,1
1358280,1232985445,13
1554820,1712686175,1
1294170,753253362,1
1091500,2008256799,1
2480920,2520575962,1
1244080,1712961530,2
1465590,3525459948,4
1565440,2008065897,3
1370070,375836092,1
1008490,2204742515,66
1356510,1075608192,1
1334480,2659450613,3
1522330,3110285300,1
1378970,2712742684,1
1155710,1902977385,1
1858120,2509805230,1
1074510,349489501,3
1291800,3544098783,1
2846390,3031526381,1
1427430,1711636955,1
1483740,1426769269,1
1560240,930412648,1
1484330,2908584074,1
1459640,2143849405,1
1270190,2204768615,8
2205270,1701717569,3
2026870,460352545,2
1350760,2583711243,1
1578350,3110205592,2
1287420,2388173039,1
1048400,1788286098,1
1528150,94765002,1
1004320,3053062970,1
1687690,373101111,1
1213400,870600718,2
1012740,3737327126,1
2715170,1409976502,1
1414150,1010832759,11
1013240,2274796872,1
1476730,534014160,3
2721390,1918796166,1
1175570,1711941020,2
1179330,3228604425,1
2086640,2204769050,33
1408810,727520475,1
1524930,3145946354,8
1348910,1128572493,2
1436560,2118019993,1
1363540,600259397,3
1012050,3145955489,8
2769090,3005018185,1
1003740,1535518567,1
2833636,2142159063,1
1604570,1176293899,1
1116100,18341957,1
1001200,2380358343,2
1579350,1737110120,1
1295070,2013471300,1
2028990,2204742950,130
5453795,117864430,1
1006610,3896848070,2
1007550,1270077839,1
1487660,3956185817,1
2827668,1749928592,1
1232240,1613129321,3
2667510,2194916334,12
1400550,1428762157,1
1463930,682281042,1
1083030,3870599826,3
1297800,4237595358,1
2830519,1472777648,1
1411160,2438708848,1
1217730,2644243025,2
1242130,1490313869,2
1084810,3949304718,2
1289520,1762212401,2
1178450,3396659926,1
2005870,491310293,2
5000401,3657739945,11
1516250,2104892641,1
1293780,3970628867,6
1577270,1705665440,1
2140410,1375180347,10
1580290,1384859364,1
1184270,1444587179,3
1004500,1508864102,2
1196060,2578231808,1
2029090,2204195720,38
1227370,3671551693,1
1512240,478669220,1
2798130,2379595081,1
2798240,1184517047,1
1566360,473635993,1
1254730,3594671683,1
1370410,1407027851,1
1012340,142343924,1
1510640,2929004868,3
2164730,2940700607,1
1302070,4193438035,1
2211100,3542187764,1
1956580,3189351637,1
1743640,2929856250,3
1462470,1682277949,2
2772780,3916719720,2
1298790,1256218121,10
1289370,1984279951,1
1610570,3715661334,1
1446710,883262232,1
1463130,1172228364,1
1002800,2900014089,3
2844604,1956779900,1
1005340,1964648434,28
1365520,2784912020,1
1228170,682414574,1
1423310,1737097940,1
2034300,3009837908,1
1445670,2644907628,1
1012050,2204752085,6
2013800,229997035,1
1216300,1347249081,1
1632880,370302164,1
1373770,4291022868,1
2522160,2215706315,1
2827365,3603665398,2
1456400,3053769049,1
1163340,1849266734,1
1402540,1878475704,1
1397300,4190635836,1
2019590,3701635713,1
1805140,3149648876,1
2724560,2720203771,1
1189360,1680194524,2
1444010,1598340266,1
1290900,915148789,1
1467530,2964792240,1
1532050,2477987691,1
1409140,1737569915,1
1012840,1457147936,1
1021750,1969955236,1
1188980,1602098840,1
5612542,3574402617,3
1413260,2796395633,1
2092950,3279023754,1
1421290,2276231769,1
2842350,630916954,1
1420470,2987388496,5
1427420,3291724300,1
1160820,4071214745,1
1198910,1907636826,3
5527624,3258372348,5
1583260,897487375,1
1414470,426346126,2
2848132,3096046098,2
1305510,4139352372,1
2841724,479500861,1
1297240,3324475191,1
1009050,286894325,2
2829740,4169063169,1
2804040,3295905340,1
1263120,4240864470,1
1897060,1956504980,1
1166510,1926421814,1
2252690,2204742080,6
1297910,194284697,4
2028970,3657178600,3
1247260,1713830225,1
1001370,1386280911,2
1001150,329993280,2
1527580,3029015998,1
1571630,1424608064,1
1486480,120643665,1
1486350,2204387120,1
1588320,1867731908,1
1078040,1711133160,1
1419540,513958474,1
1009610,3242240223,7
2069620,3189538252,4
1569240,4091348847,2
1454080,2650187300,1
1531940,1714019450,2
1195140,974841455,1
1311110,1819875830,18
1476450,2780377145,2
1008420,2566202759,2
1423000,2035433959,2
1001970,3890502648,1
1004790,3939408094,2
1591660,3221458849,1
1417020,626859797,1
1310620,2437673166,1
2842476,615606801,1
1467150,2413604808,1
2109010,1715406665,1
1500100,749657798,2
2771030,3936060936,3
2082450,1717602545,1
2221640,2204747735,4
1154770,1963605920,1
1199330,1715926925,1
2086960,2379595516,54
2220460,3168652172,1
2826645,2379588121,1
2029110,4283592781,8
1371830,3951632347,1
2100520,374888138,1
1323560,2177379476,1
2835613,4070790997,1
1123550,3115348008,1
2683060,3074534805,1
1584660,2008536132,1
1584060,3754625698,1
1008430,3768898250,1
1582300,4283574076,1
1277480,4030105999,1
1357980,1831945900,1
1264610,3763394270,1
1591100,4254783634,1
1006650,4293656878,1
2831328,787566252,1
1008420,2886406667,16
1467720,2428854837,1
2029120,2204768180,23
2019590,3701904543,3
1305440,2054747912,1
1342530,1712198975,2
1316300,1305136364,1
2722170,2452165661,2
1469910,3470933802,3
2563780,2066872288,1
1327020,1989022648,1
1577120,2093628395,1
1163940,1359812797,11
1514320,1913041488,1
1152570,2176359454,1
1599170,3293394754,1
2844736,3198459191,1
1188800,736524190,1
1514990,1963236605,1
1612850,1020671067,1
1589350,3737793312,19
1386370,2787939185,1
1322990,2780870000,1
1319060,1722161345,1
1533500,1741104190,1
1327120,397212964,1
1459690,2787579005,1
1264770,2026275503,1
1887580,1516469999,1
1021680,3207727654,2
1426090,3538948979,1
1896380,1712126765,1
1128360,142134479,5
1206530,2861647359,1
1277140,1899163930,1
1471390,1164438941,1
2016850,2436665017,1
1343100,1501191988,3
2754040,3059244994,1
1283190,3064717489,1
1604620,3392912023,2
1576870,1448238608,34
2002400,4225356729,6
1236070,1162053595,2
1585890,1850509799,1
1169870,2839775424,2
2410470,758444368,1
1928670,1339611033,7
1610040,104669802,3
1542600,2369300736,1
1591430,3454361280,6
1421970,529271890,2
2836993,129161056,1
1034600,1448221643,1
1486650,3534294792,7
1595080,157193605,1
1441870,1690815870,1
1307710,1718096270,2
1301330,2451669923,2
1579080,2643952445,1
1340450,450331373,7
1450270,1702977109,1
1000430,3701687673,1
1457210,1017810908,1
1416340,3582382363,3
1660100,10686057,1
1215200,2890424051,1
5275222,2698493460,17
1293850,3881239847,1
1554940,3035079333,1
1423310,4283588866,1
1175140,2643874580,2
1565440,2008540917,6
2457920,4047505990,6
