2103380,3505805000,1
1426530,4080279989,1
1342870,805112323,1
1922760,3198460061,6
1555830,2655051035,1
1341000,2470571163,1
1505990,355011464,1
1241880,3216563701,1
2206220,2052823198,4
2815550,1717299350,1
1447110,1532086935,1
1000580,4186488184,4
2643970,319715906,18
1163940,1359812797,20
1191740,2306491139,1
2125260,3582343278,1
1289150,3475738403,1
1411170,2900018874,1
1295060,2037307996,2
2229340,4203574972,1
2082450,1717602545,3
1307180,3376652132,1
1324510,1722137855,1
2052980,2265298256,1
1273030,786500550,1
1032930,1236860543,1
2681210,1219280154,2
1178450,3671864804,1
1219510,1391123931,7
2577750,2379601171,1
1119470,2833542961,1
1472800,3987525683,1
1531650,949677905,1
1517700,3122411243,1
1655660,1314744469,1
1532800,1078435093,3
1093450,2819377891,1
1439170,2389637649,1
2009080,3757363934,2
1103260,5469751,1
2188230,991615302,1
5000020,163296647,2
1010350,3733216853,5
5700727,1710758740,1
2029110,4283222161,7
2219050,2204762960,1
1311530,1823090045,1
1008920,4106801420,1
1342050,415447677,1
1491820,2527737118,1
1464900,3572069600,1
1473740,2721851026,3
1216210,2643323000,1
1157080,2519463878,4
1454270,1277613868,1
2819970,319698941,23
1294940,1962749405,1
1001090,1198050081,16
1231650,1964658874,2
1445980,1711628255,1
1582670,2754392964,1
2010750,2861341507,1
1583920,2955056729,1
1220930,3699976703,2
1269770,102611512,1
1324300,1318774933,1
1184270,1444587179,4
1440590,1232260992,1
1599580,2294473985,1
2717440,3662168807,1
1473950,2606769653,1
2399300,2519755763,1
1362490,1963884320,1
1000520,2007969327,1
1335000,3891668764,1
1462550,2754111954,1
2658320,1712396900,1
1352670,3896816061,1
1163700,1882579443,1
1534870,2351890445,2
1696080,3039065194,1
5000079,3353642215,1
1307500,1787354718,2
2252690,2204742080,10
1240180,616650248,1
2083100,1955678045,6
1515670,698164841,1
1001720,1498192257,1
1288550,2645853830,1
1354000,4276863921,1
1416400,3657552448,1
1320640,851335166,1
1005550,3028171141,1
1185930,3837560102,1
1593710,1963614620,2
1342540,1743218606,1
1463770,1955678045,2
1586250,191844403,1
1253790,1591051019,1
1416500,3877332283,1
1513140,4185825029,1
2629370,1355671602,1
1505260,4243353517,1
1523060,4239713959,5
1315840,1953013670,4
1725390,3801062396,1
1261140,1713458735,1
1552780,2493325528,1
1321130,4074631754,1
1700970,687778761,1
1321020,3963437489,1
1566210,327559794,1
2848596,3282016464,2
1009970,2452151306,5
1406230,1719196820,1
1410510,1086313268,1
2222580,3748256907,1
1281150,2832769491,1
1982860,1736554625,1
2849629,2668186354,1
1538330,291803424,6
1001150,2181346247,2
1909370,4233178685,1
1465610,2002715133,2
1078260,507938949,3
2149890,1736745155,1
1407460,1113385814,1
1076170,4213977741,1
1296400,2007970197,20
1431680,273364713,1
1549040,135582600,1
2787320,3936334986,1
1423160,3044792495,1
1001990,3743364699,2
1193280,3657173815,1
1006670,3896857205,3
1227500,664880297,1
1325050,3674329176,1
2842937,1061338923,1
2414420,1717807430,1
1511780,1439751016,1
1334040,714476934,1
2110080,3933631548,1
1221680,3165196606,1
1311110,1819875830,6
1359970,4137420424,1
1508280,3056236741,2
1721830,500541997,2
2135280,230195395,15
1253780,460363855,1
1532910,3636069127,1
1589340,333234976,1
1298740,1580056413,2
2277880,2418894533,1
2829192,636067270,1
1117080,3269782713,1
1302680,1719985910,1
1365980,3039701473,1
1416850,1763506331,1
1172400,1715349680,3
2080800,1027565127,2
2834812,2204765135,2
