1296400,2007970197,19
1270670,3010900189,21
1315840,3980790794,2
1297910,194284697,2
1050590,3178297585,1
1184270,1444587179,5
1010080,3189537382,9
1059100,1613674827,1
2825953,3495166763,1
1008530,3980788184,10
1299400,2373372162,2
1447440,1953791015,3
1896380,1712126765,1
1537980,2885165226,1
1182580,966987290,1
1380440,1717295435,2
1304970,2684750118,5
1000590,3715672209,1
1583250,895883194,14
1008910,157196650,5
2220325,2204199635,1
2202800,2130056070,1
1208980,230841238,2
2069620,3189538252,4
1467620,2324280454,1
2766430,1078980671,1
1516930,1955715020,1
1293810,4207914842,2
1012070,1245910405,4
2825972,3144832526,2
1352130,1737111425,2
1592500,838864551,1
1294940,1962749405,1
1387240,3145945049,2
1008370,2756341512,1
1620500,220837035,1
1240530,1827252995,1
1013110,3458298855,4
1384860,1595945698,1
1200510,3208521031,1
1500100,749657798,1
1277450,4030106869,3
1411160,2438708848,1
1749300,1732200172,2
2840495,3951765377,1
1311980,1823749441,1
1928670,3559691585,4
1894690,2828739757,1
1193610,1827196010,1
1017300,3167724406,1
1415260,1821560150,1
1196000,2420230704,1
1694230,2983546957,1
2087820,4070793607,40
1062660,1337823491,1
2093780,1830962675,2
2005870,491310293,1
1562530,2780006090,1
1188270,2294668430,3
5007682,1820731317,1
1524610,3145956359,2
1382250,1721386175,1
1078630,1306853992,1
1195960,2130451943,4
1011710,3936258426,5
2837906,2215228413,2
1515380,4112843589,1
5148495,2019501396,1
1001100,2412436386,1
1569170,1583877145,1
1597890,3991669848,5
1327190,1956045185,4
1310680,2812592538,3
2845565,3689013000,2
5563949,4051966024,1
1015740,3435596365,1
2813080,1721399660,1
1140990,3189465051,1
2399860,2686138376,1
2594150,2522460860,1
2836547,1226108197,1
1477420,992474437,1
1085920,1954467169,1
1228490,1892100427,4
1185930,3837560102,2
1956960,1826135045,2
1591990,1376747224,2
1979920,3715666554,5
1524930,3145946354,8
1067990,1908642139,2
1743640,2929856250,19
1928670,1339611033,8
1582200,503299163,2
2220600,1550161954,3
1053280,2099614174,1
1156120,1303616813,17
5082328,1516484656,1
1504770,1661297912,1
5197136,3904624877,1
1387210,1711636085,1
2096970,3189554347,2
1157170,460825390,38
1420780,2686865804,17
2069620,3189270292,1
1351400,3408189993,1
1227560,665431007,1
2015370,291806034,2
2013800,3936973036,1
2108590,3980789924,2
1530620,1678302052,1
1342800,1177486243,1
1304680,928928729,1
1215810,460230325,1
1539740,1132251104,1
1323500,1397958698,3
1545790,1964622950,1
1005340,1964648434,38
1369670,361962101,1
1211140,2052892041,1
2711960,830530166,1
1009670,1649454255,1
1517090,2799633069,1
2059360,3501448304,1
1486350,1824227570,1
1315840,1953013670,2
2830519,1472777648,1
2180650,1550017167,3
1226510,3295425765,1
1612780,1880140291,1
1365520,2784912020,1
1556630,28887809,1
2002400,4225356729,6
1557450,1336663368,1
1006750,3084643951,2
1550160,261468585,1
1044140,1422875372,1
1610040,104669802,4
2711610,2033219901,1
1593410,1661092157,1
1363540,600259397,4
2842501,2519755763,1
2148260943,2533988224,4
2830837,522521500,1
2840197,1757751166,1
1674620,3621873086,2
1433830,1838347119,1
1523060,521359796,2
1226960,2650116830,1
1332650,1819878440,2
9000009,2886320972,3
2070130,1502335797,1
1188530,3589014081,1
1021750,1969955236,1
1307770,1719201605,6
1603910,600833162,1
1371670,3495052432,1
2600500,2438974954,1
2831062,783179129,4
2312580,179229271,2
1283550,2822875324,1
1446090,2011920262,2
1576870,1737293690,4
5665526,2134464524,2
1578580,2945281652,1
1158880,808424796,5
1755220,1075750234,2
1163940,1359812797,20
1577200,3616536919,1
1956960,2204395385,1
1445690,2644908063,5
1399760,1216887643,1
1005900,3310977855,21
