1135270,2332108169,1
2111110,1522801457,1
1493680,3725999848,1
1012050,2204752085,15
1502840,1712209850,2
1642760,1719685760,1
1058250,1424932663,1
1191680,1718941040,1
1571370,1154414379,1
1522740,3724738406,2
2202790,3641584206,1
1925300,3668368494,1
1296300,1964085544,1
1163940,1359812797,8
1612680,1431367813,1
2010750,2861341507,1
1375690,1588401807,1
1552740,2266879328,2
1071010,128529720,1
5087303,3675778982,1
1467110,1736544185,1
1320830,4293065264,3
2654310,2195424414,5
1254760,1716876504,5
1289400,3640431021,2
1008420,2886406667,10
1372660,3493099257,1
2058560,825345183,1
1290210,2230147429,2
1310680,2812592538,2
1012980,4075472354,8
1309630,3985609332,1
1591430,3454361280,2
1633480,2650749320,1
1605840,2194928514,1
1463640,3667439318,2
2026790,388532017,1
1212380,158588891,1
1321040,3838751264,1
1009980,2452146086,5
1346370,3210190896,1
1545790,1964062054,2
2722660,1641006448,4
1594400,3046403005,1
2028970,3657165115,1
1371260,1960654445,1
1189130,195383392,1
2847957,3900332975,1
1378710,3618972422,1
1512670,1424808594,1
1321120,211927906,1
1346140,4265197261,1
1009840,3316291782,1
2255260,1017465712,3
1216250,3145391729,1
1524590,1717894865,8
2838285,314612959,1
1601260,469739853,2
1200220,4182844302,1
1224340,7208902,1
1467150,2413604808,2
2826615,2255261692,2
1604550,2852903145,1
2028930,2204758175,98
1545640,2823784579,1
1576870,1737293690,4
1194500,2470556808,1
1215810,460230325,2
1009500,1375191222,3
1481480,1828577135,2
2131200,319692851,1
1075480,4234885048,1
1005180,4245897716,2
1432710,2582191211,1
1242130,1490313869,3
1587040,1892117392,2
2067900,2652648095,2
1956250,2643694925,1
1584870,2118697891,1
2083720,183985279,1
2269410,2379605521,1
1198890,2257956262,1
1576310,2068146554,1
1011700,1110040421,1
1009250,1912098871,1
1251900,611284533,4
2846738,4283032501,8
2728330,2113257106,1
1928670,3559691585,4
1001690,3347560407,1
1776320,14765167,1
1127680,3145944179,1
1404975,1868087303,3
1255060,2786738150,1
1278410,3076271385,36
1599420,346124149,2
2834429,2225612850,1
2836325,1824786545,1
1477430,1817304037,1
1050870,1899292313,1
1093020,357680437,1
1854310,68759827,1
1553120,1955664125,1
2482450,2315288868,1
1403120,3813108318,1
2055530,1339424853,2
2848596,258616033,1
1375610,4283029021,12
1906650,1879152213,1
1293780,3970628867,2
1002060,3178472379,2
1002800,2900014089,1
1431110,3489917636,2
1587290,2674228661,5
1583720,759010512,3
1326940,4184254496,1
1601260,2033213376,1
1283000,1155183769,1
1013050,593179521,2
1191730,1719503060,3
1394680,3613914168,3
2211020,1832082411,1
1495750,1593642651,1
2271410,2937476735,1
5405320,1268796423,1
2005870,491310293,1
1558920,318866855,2
1320230,3512917968,3
1192150,2926220372,4
1584660,2972263243,2
1307630,1718076260,14
1430620,1996973681,1
1083030,3870599826,2
1501620,3909736523,1
1289520,1762212401,4
1469220,851396458,1
1516480,4044272582,1
1397350,1262269546,1
1651780,2413226671,1
2009130,1758178592,1
1445160,1721679800,2
1003730,355450439,1
1405790,2828738887,1
1191080,917182537,1
2009220,3498525144,1
5004003,866009611,2
1350270,3438626778,1
1218380,1538167431,1
1417380,1221583780,3
1457730,1198595136,1
1361140,504024918,1
1006750,3084643951,1
2220340,144686743,1
1293760,168690136,1
1483740,1426769269,3
1449540,2641282849,1
1206730,3266861604,10
1306390,4275541081,1
1009780,1419800924,1
1552390,3031818457,1
1576260,1926120359,2
2797100,515111990,1
1004320,2141837613,2
1237820,2780280140,7
1598080,2163741882,1
1500940,1953841910,6
1161730,1601570427,1
1582670,56311082,2
1365770,453027379,1
1007660,3936899956,57
2225040,1949755245,1
2213230,548941228,1
1522150,1953828425,1
1231910,3627809110,1
1048830,927475967,1
1583250,895807069,3
1515620,1716742115,2
1207610,4012105877,1
1410590,4237858223,10
1002980,3657104650,47
1538900,2519778818,3
1007130,958263740,13
1611580,2896631573,3
2559560,3704181930,1
5001368,100453895,1
1269770,102611512,1
1212310,1315812431,2
1013240,2274796872,2
1305510,2138986077,2
2014690,2068501253,1
2289030,18361252,1
1394280,2194921989,1
2585230,3274934729,2
1591420,159854514,1
1012480,3723549732,18
1409110,748966274,5
1445640,1717811345,2
1414170,1186271151,1
1592100,2247202916,1
1272730,1818474534,1
2667510,2194916334,13
1038660,76402797,1
1000590,3715672209,4
1326990,4255218510,1
1277080,2401332740,1
2088010,1716555065,1
2733410,2417325521,1
1050590,3178297585,1
1033380,3835260389,1
1382980,143219513,1
2799200,1295059919,1
1149830,199620009,1
2028990,2204742950,124
2092960,3315235820,2
1345140,1109113150,1
1512060,2766467546,1
1457040,1347891062,1
1007720,2301301436,12
1299685,4265332333,1
1166710,1924775339,1
1923480,2923921395,2
1012050,3145671869,4
1984790,3007260471,1
1445280,351928694,3
1294170,753253362,1
1448780,838293871,1
2830360,1830448612,2
1600280,1714860305,2
1159020,2289978934,1
1176510,2567813196,1
1304750,1736534615,1
1557170,3572997074,2
2195000,880453525,1
1311640,1823110055,1
1573840,2650943765,1
1223440,3814601656,1
1259700,422775222,1
1221130,3595070124,1
2653310,145694155,1
1001780,2751813579,1
2711110,3941300833,4
1420010,2489876195,2
1423000,2035433959,3
1604300,3048222121,1
1329015,3118935943,2
2243590,3707376281,1
2139720,2204186585,33
2240510,1844662981,2
2612170,2876434389,1
1199040,2611436827,1
1184280,1444026029,1
1542640,4089958124,3
2221640,2204747735,6
