2101130,1960656620,1
2848301,1286426212,1
5741876,343396334,1
1103270,1023620469,7
1190710,1713513110,1
1154860,2235750714,1
1022880,2074377543,1
1468060,1962749405,1
2248580,1715987825,1
1517840,2778490985,1
1247260,1713830225,1
1344930,1717811780,2
1001090,1198050081,3
2404900,3787282276,3
1217700,2745979877,2
2069620,3189539557,1
1919370,2431626400,1
1371265,2708915103,1
1612060,4156673325,1
2213230,4064505448,2
1341000,2470571163,4
1581790,3310905210,1
1324960,1737090110,3
1270190,2204768615,6
1009360,3457312837,1
1007320,357042705,1
1477950,2646127445,1
2002400,4225356729,6
1242810,3457522982,1
1415850,1964657134,1
1342800,1177486243,1
2654310,2195424414,5
1135270,2332108169,2
1122650,1505296367,1
1004790,3939408094,1
2035410,1750158379,1
1188890,4042077842,1
1922760,3198460061,5
2394370,2008526562,4
1327690,2543055879,1
1155090,2735390864,1
2029090,2204195720,59
1013240,2274796872,4
1628530,3728015329,3
1545790,3324752721,1
1229350,3236154592,1
1558800,436276400,6
1502390,3723560172,3
1605280,2326598821,1
1309250,106293693,1
1379650,1846233005,1
1001650,3667141831,1
1165090,128199468,1
2773850,3361077986,1
2831062,783179129,1
1658240,2071726848,2
2826528,2204757305,27
1531280,2510448385,2
1743640,2929856250,4
1350040,2289671793,1
2767920,3288238261,1
2220340,144686743,1
2067670,1719507410,1
1469850,2936818573,1
1270280,4229672277,1
2799200,1295059919,1
1699290,3350413324,1
1315720,4156671150,4
1426530,4080279989,1
1007720,2301301436,4
1476480,3275686532,1
1012980,4075472354,9
1259440,3269624392,1
2834812,2204765135,2
1516320,3218045790,1
1006670,3896857205,3
1358280,1232985445,3
2823770,628696605,2
1260000,3389509087,1
1227360,305012878,1
2527710,2452160006,2
1488000,1831736105,1
1415270,3048174332,2
1209650,3420864197,2
1502390,3723462732,2
1163420,3338693906,1
2108380,3757948574,1
5355452,1968429706,7
1002290,4059000958,2
1529520,4283590171,25
1612950,3704949048,1
2733530,1932982191,1
1409140,1737569915,1
1002590,570094776,1
1029760,1029172267,1
1430690,2932832609,1
1200390,2798916934,1
2840614,1222875122,5
1237820,2780280140,4
2839306,3403209515,2
1516250,1721046440,82
5525875,2914260518,1
2821500,1737107075,1
1491420,1347687022,1
1472640,1828575395,2
5700727,1710758740,2
1268970,1198608621,2
1554310,1271508591,4
1007310,2546880360,11
2840530,375023712,2
1184140,1737110990,1
1956110,1819798835,1
1031010,3458412055,4
2150610,1824157970,1
2093400,2650120745,1
2841521,2207553600,1
2847957,1395739060,1
2834273,4072580589,2
1588840,2380359213,3
1939670,1184063434,1
2016410,1681916173,5
1322630,1758454892,1
1008340,3145255706,1
1237410,1961989025,1
2842476,615606801,1
1284220,1713509630,1
1955950,1721083850,66
2844062,195376432,1
1439090,2272800129,1
1358760,1719787985,1
1499320,3622630346,5
1525680,3145970714,5
1206730,3266861604,3
1449540,1192486505,1
2143090,3773764249,1
1725390,3801062396,1
1982860,1736554625,1
1304550,4280200935,1
1338240,547985696,2
2005870,491310293,6
1601260,2033213376,5
1420470,2987388496,5
1163340,1849266734,3
