5518718,3727312917,1
1247260,2798721184,17
1497610,1828496660,1
1351360,4225260933,2
5355452,1968429706,3
1415610,1006154320,1
2667510,2194917639,8
2215430,3242553423,9
2002300,2557985299,1
1008420,2566202759,2
2240510,1844662981,1
2036520,1535808359,1
1577710,3997169164,1
1522060,1716748640,1
1578850,895804024,7
1213440,492421304,2
2256070,1828775930,1
1202150,4220409974,12
2312580,179229271,1
2138570,4283586256,1
1444270,1926861842,2
1324380,1812147148,1
2037940,851162036,2
1433670,2708105553,1
1406060,573425677,1
2119750,1375180347,16
1576870,1448238608,23
1343100,1956040400,1
1473230,2033219901,2
2076040,3343764907,1
1416220,2519779253,2
1107220,781839869,1
1259290,835833198,3
1298520,1964071624,1
1562420,3998426784,1
1559320,3355350032,1
1226960,2650116830,1
1002970,3069914929,1
1562350,4280520068,1
2122580,295927224,1
1597180,3903146461,1
2711110,3941300833,11
1184160,3465585120,1
1538960,953307676,1
2135280,230195395,15
1441140,557472623,1
1596090,2750211285,1
2026700,524525327,1
5636166,55975815,2
1463770,1955678045,7
1010080,3189537382,5
2216210,4160077392,1
1922760,3198460061,6
1017760,1313246395,3
1375260,1957618580,1
2082450,1717602545,1
1009500,1375191222,9
1221270,1589949286,7
1582920,1661299652,25
2028970,2204756870,43
1435410,2336244165,1
1287410,706276786,1
1247250,1713830225,1
1310730,1521963167,2
1259290,2104828696,6
1545790,1964622950,1
1313830,3451253049,2
2848303,783752894,1
1301330,2451669923,1
2140120,1692285090,1
1202440,1699703816,1
1348870,3329188668,1
1018190,344593271,1
1468380,1235641207,1
2758300,3436715112,1
2069620,3189538252,2
1403110,1711371170,1
2457920,4047505990,1
1299400,2373372162,1
1351760,813488640,1
1511690,1246342699,1
2083370,2781714335,1
1324960,1737090110,2
1482360,1080375768,1
2269410,2204762960,1
1939990,4056451655,2
1001260,2393284256,3
1307770,1719201605,6
1312500,419826804,1
1511870,1821501860,1
1007370,4074922593,3
1040360,1909436243,1
1351680,837459153,2
1004410,1661293997,4
2479670,163317380,3
1583720,759010512,1
1346190,3540886786,1
2087950,291797334,2
2735320,3613617933,1
1001090,1198050081,10
2259190,2779538030,1
2738420,2487255375,1
2798130,2379595081,2
1305380,1109988858,1
1344200,844186386,1
1156530,448822987,2
2205270,2419468733,1
1008460,547989611,23
2840218,804504694,1
2458250,370630146,1
1448290,3723470127,1
1376310,1953087620,1
1263890,1912475616,1
1002600,1415532602,1
1340780,2786744675,1
1307130,851346041,1
2820690,895801849,48
1419990,1829125235,7
1378320,3855133727,2
2086960,2379595516,69
1073140,1717577788,1
1586820,988004190,2
1323940,4118495392,1
1466940,4151017543,5
2019590,3701635713,1
1255940,1736548970,1
1437700,3597784292,1
2229230,2940548293,1
1541840,2169397423,2
1476450,2780377145,1
2153820,2686744046,2
1345340,2061376000,1
1597350,511904777,1
1375290,2022564410,1
1184270,1444587179,5
1490900,2523872600,1
1289370,1763369501,3
1307710,1718096270,1
1004890,1637177255,1
2780660,3723560172,1
1512130,1054766255,1
1945630,2268714768,2
1130650,3164628516,1
1079760,271708245,2
1919550,1960844540,1
2137720,3896848070,15
1001030,3586359336,1
1009740,152695244,1
1599020,1276899246,1
1589880,1318975444,1
1188360,3879972806,1
1122400,3497195431,1
1537150,2492144891,1
1401000,92033209,1
1411160,2438708848,1
1477420,992474437,1
1894260,3693979653,1
1509480,3084147764,4
2841117,3545239700,3
2842053,3827710992,1
1580825,1955165180,1
1481980,4236037067,1
1541040,861519807,1
1218450,1649267824,1
1005460,851346911,2
1269130,3882568297,10
1164510,2153182529,1
1387990,406160283,1
2827115,870681628,1
1406110,4267706335,1
2733320,205130266,1
1313580,1661298782,30
1477810,2302013953,1
1431330,3246671726,1
1396130,3841953903,1
1184170,3769156622,1
1482010,2644507070,1
2008680,856399075,1
1215850,4017537952,1
1753700,2368635014,1
1581550,3290911721,1
1300250,2450853863,1
1444150,1286424472,2
2139790,1305079778,1
1284430,2008539177,1
2085080,2008540917,1
1478240,1785051214,1
2028960,2204193980,19
1426290,312569313,1
1527150,1249968269,1
1632520,3527689208,2
1407450,1717621250,1
2755350,3798610129,24
1188760,895787929,3
1220620,266980403,2
1350780,1102540766,1
1804860,1873721168,1
1585130,3366477888,1
1416830,2787944405,1
1612810,3566524612,1
1144380,2885849387,1
1448570,3593122160,1
1501110,3189352942,1
2842041,1062646419,1
2408840,209234495,1
1499320,3622630346,4
5007671,1820443347,1
2850832,2057637234,1
1518120,3034463232,1
1288340,2779821650,1
2840614,1222875122,1
2147990,2780299280,1
1287410,2649068045,1
1280880,1822805555,1
1159980,4222937496,2
1508280,3056236741,2
1448820,856505359,1
