1009740,152695244,1
1008420,2566202759,4
1406060,573425677,3
1009000,195317707,1
1245730,557393287,1
1688420,981349925,1
1009970,2452151306,7
1207810,3334961439,1
1092810,2571729800,1
1404975,1868087303,1
1244250,1850587726,1
2020680,1953013670,4
1593410,17690654,1
1320830,4293065264,2
1601900,3844742287,1
1408180,1783382758,1
1611580,524004980,1
2836449,3489652448,1
1421060,2275872459,1
1246270,991596787,1
1533580,1232312642,2
1221260,1678389904,1
1008870,2314743878,1
1010350,3733216853,1
2667510,2194916334,1
1739410,1106546650,1
1299400,2373372162,1
2007860,1000488137,1
1007520,2859793704,1
1004500,1811120599,6
1571320,3371119733,1
1072750,2547514842,1
1044440,446114596,1
2827673,2701499785,1
1315240,1719702725,1
1188890,4042077842,7
2394370,2008526562,2
1497190,2173089875,2
1002570,183873788,1
2269410,2379605521,1
1769980,4293464955,1
1550190,2786244425,9
1311760,3675795512,5
1465590,3525459948,3
1425710,4283588866,2
1007720,1630000742,1
2763520,56276964,1
2843007,3286888004,1
1151120,1102394272,1
1288810,1661287907,13
1012520,1565457737,4
1379690,918270071,2
1612320,3397362273,1
1469730,508145036,2
1519340,3887296920,1
1577985,3940738813,1
1594060,1364121458,1
2209490,1623634174,2
2202790,3641584206,1
1298730,2567209495,1
1407980,948304886,1
1258520,822413804,1
1097870,1163942818,1
2179800,192966453,2
2830843,4160887660,1
2847749,1136301310,1
1497180,2908863665,1
1567650,1433101371,4
1203260,1736535050,2
1007130,958263740,9
1376460,1953035420,1
1473740,2721851026,7
1459690,2787579005,2
1591330,2644511692,4
1527110,3145968539,3
1004420,1494214533,1
1259360,3364045544,1
1259210,3683820677,1
1311450,1823650325,1
1304420,2021087903,1
1591330,3747610012,1
1471140,3182168163,1
1479050,3815553332,1
1305380,1109988858,3
1155090,2735390864,1
1293780,3970628867,5
2006580,2204767745,1
1596090,2750211285,2
1012500,3723557127,1
1003810,329644075,1
1592920,3835505034,1
1010080,3189537382,6
1591110,3865890281,15
1323010,119734298,3
1387990,406160283,1
1602060,199195096,2
1482290,1083903618,1
1094900,2470755603,1
1008460,547989611,19
1066600,3362410633,1
1004200,2822477275,30
1003170,2074378670,1
2246840,1350910928,1
1539980,1713528770,1
1202270,1823415860,3
1601890,860319946,1
2116250,3329478692,1
1789470,3903211502,1
2140240,1190344322,1
1601820,794785717,1
1529580,2366890900,2
1492780,723002290,1
2016410,1681916173,7
1005460,851346911,4
1324520,757914897,1
1217810,541556243,1
1429170,3865537626,1
1499230,3149787778,1
1639220,2493168040,1
1005340,1964648434,128
9000006,130569862,1
1206900,3144453909,1
