1343030,1012608193,1
1151240,2885403835,1
1000590,3715672209,6
1262530,3375795304,2
2029080,2204743820,110
1562850,2779806425,2
1263730,2159713128,1
1361480,1955718935,1
2088240,1829142635,1
2136030,2052808843,1
2846048,3668032646,1
1049110,1105081739,2
1004170,369029576,1
1202880,1326526451,1
1266970,1956226145,1
2846333,2335660066,1
1008020,988899402,1
1221530,3818058316,1
1574550,640015498,2
1492030,1104566070,1
1163420,3338693906,8
1427510,65229855,1
1391940,864903531,1
1346290,3145943744,1
1190860,1129441285,3
1004310,1661282252,8
1218380,799917880,1
2777970,3941306488,1
1449890,1922819613,2
1554820,1712686175,2
1461560,2875602234,1
1596930,963971672,1
2057330,1661405298,3
1376600,129806054,1
2841724,4036390681,1
1002650,1627699119,1
2034500,51718385,1
2738420,2487255375,1
1310730,1521963167,2
1215330,652966770,1
1295530,3945237241,1
1013000,3871866225,1
1309020,1848165314,1
1531190,1718363360,3
1586780,3036838434,2
1528490,1717880945,2
1394600,1941893618,1
1445770,4175667849,1
1213470,2525513041,1
1157170,460825390,96
1436540,925086250,1
1580650,3133634783,1
1270680,3981039364,5
1582000,1955163875,1
1200320,628236070,1
1227720,300923627,2
2028930,2204211380,1
1175300,370297814,2
2081570,1822333580,1
1270010,2369737085,2
1541040,861519807,7
2087300,624480282,1
1552650,1518607319,2
1402730,3499277923,2
1582120,1721673275,11
1528300,113882631,1
1287420,2388173039,1
2827849,2287521338,1
2034990,4186484704,1
1603500,1210635005,1
2837117,3865565497,1
1102210,2043066515,7
1589220,3341228758,4
1512670,1424808594,2
2832955,2955492668,4
1011060,6928329,3
1373130,3981213374,1
2717290,3754204585,3
1557390,3342953912,1
1270810,4265043058,7
2840602,1769950520,1
1612820,3573001493,3
1425710,1736547230,1
1576250,2065473914,2
1002010,75952938,2
2839524,648910666,1
1591430,3454361280,5
1099110,1024514415,5
1180030,1312011340,7
1544090,9068171,1
1486500,1589007073,3
1207590,1020149719,4
2670920,2592789862,1
1526960,1714013360,4
1574260,3004373747,1
1178450,3396659926,1
1319280,3203002339,1
1300250,2450853863,1
1165790,2425943189,1
2057680,4162898017,1
2069030,2870203884,5
