1590740,822228807,7
1250090,3657170335,1
2842944,4009104702,6
1259840,740432637,1
1600160,2973736895,1
2005520,2875614414,1
1595670,3448438995,1
1604630,1525619775,1
1178930,895889738,1
1175570,1711941020,5
1586250,964036998,1
1428280,1953834950,5
1590145,1722228770,1
1502680,3012036276,1
1567650,1433101371,2
1455250,3215095678,1
1485790,4024537643,2
1004880,1984280386,7
2100900,3209364575,1
1445640,1717811345,2
1408540,3504986892,1
1650220,3725257583,1
1254180,2319289704,5
1572530,2777630042,1
1008460,547989611,58
1484150,541756562,3
1559700,3013252508,4
1372900,3888927626,1
1004200,2822477275,56
1623520,2462246297,1
1351960,1982684765,1
2524130,3505320312,2
2143350,3657100735,4
1253920,2063089710,1
1076170,4213977741,1
2191500,4181029420,5
1009840,3316291782,1
1221540,2305949959,2
1318230,3310897380,1
2840715,2181343202,2
1220930,2010078927,1
1140130,1057379759,2
1188270,2294668430,14
1004310,1661282252,7
1005860,1966194910,1
1323560,2388787779,1
1594930,3328882863,2
1338180,2094651512,3
1543150,788434276,1
1889610,4293656878,1
2220300,4070793172,1
1004320,3053062970,11
1320970,3806706119,1
1223615,2892243882,4
2139790,1305079778,3
1497450,3005048045,2
1565440,2008065897,14
1002430,3202573393,2
1595930,3436272019,1
1956580,3189351637,1
1586390,2610704791,1
1321140,4049469614,4
1281040,807190545,1
1315920,2373481574,7
1512980,4265869379,1
1581790,1831221065,1
1577670,497713669,1
1529860,3968286327,1
1320250,3551885703,1
1172400,1198621236,1
1191740,2306491139,8
1277480,4030105999,6
1277040,2401333610,1
1207240,3618718264,6
1254690,3573091333,2
1305990,44399515,11
2425660,879675572,1
1425790,3782251294,1
1385890,2794663704,2
1539040,1085439509,6
1373000,2024826663,1
2757880,4198555242,2
1601820,794785717,1
1165670,3561001521,2
2028970,3657165115,2
1516750,2176940809,1
1605250,935946186,2
2827554,3401611564,2
2842495,415389415,1
1522150,1953828425,1
1477120,1831737845,1
2835840,3189552607,3
1222140,1159964661,1
1399610,3559629008,1
1005900,3310977855,19
1378790,4271699113,1
2056740,414293677,1
1579260,39084553,2
1599020,1276899246,1
1011710,3936258426,2
1506050,355195904,2
1566500,3004036883,1
1853050,1866530078,1
1189170,1851054560,4
1279790,2083261710,1
2227930,1717622990,1
2285910,3635404696,3
1258660,911629259,4
1324520,757914897,4
1211550,588048788,1
1952370,1147321696,1
1014680,896039907,2
1545790,1964622950,2
1512670,1424808594,2
1200220,4182844302,1
1225680,1618936367,1
1050590,3178297585,1
1568430,3140700943,3
2845587,2540259819,3
1188350,3259272104,1
1001640,2144668140,2
1240380,3548220302,1
1295510,1291714182,1
1086410,3487483696,1
1596950,1736143633,1
1396970,207600890,1
1008050,137170123,1
2060630,1330941452,2
1435490,2456456415,4
1443940,160724507,1
1307630,1718076260,10
2103380,3505805000,1
1194500,2470556808,1
