1526670,2638525543,1
1188400,2205185157,6
1203620,894820953,2
1497190,2890823202,1
1304420,3409095167,3
1302680,4074931214,8
1545260,158321953,1
1001090,1198050081,7
1494700,3248215209,1
1582670,1049918979,12
1372650,4085519581,1
1590250,556883768,1
1556380,1297460449,1
1502390,3723560172,10
1305020,3057335765,1
1288540,3728025769,1
1011430,850984303,1
1495770,1950397999,1
2028930,2204211380,1
1353320,3888199581,1
1539080,3748912937,1
1602040,2671425192,2
1269320,2008529607,5
1497020,851345171,1
1218760,3457288712,5
2683060,3392202449,2
1305380,1109988858,17
2269410,2379605521,2
2013900,2782965830,1
1454850,2754060493,5
1892230,4052087862,1
1587610,1718946695,6
1340450,450331373,14
1259990,2663158322,1
2152570,3015638245,1
2826587,1920946702,1
1279680,1254403734,1
1781830,2896277093,1
1013000,3871866225,1
1466940,4151017543,14
1010240,693301602,3
1279310,1281034997,2
1582305,1821771560,1
1445890,1131751764,1
1497610,2686878419,1
1001990,985369803,2
1254180,2319289704,2
2786890,2784343475,16
1549040,135582600,1
2788810,4119012877,1
2524130,3505320312,1
1298260,1821764165,1
1289070,1769101496,3
1005860,1966194910,1
1289180,1519251851,1
1435410,2336244165,3
2272480,4151020588,5
2070940,3294358007,1
1939820,2157206886,1
1524410,480930763,1
1005340,1964648434,251
2838297,4175539147,1
2798130,2379595081,1
1278830,4001274549,1
1327120,397212964,1
1567650,1433101371,6
1318090,3223534641,1
2845606,980901632,2
1315920,2373481574,5
2053670,1887851785,1
2028970,2204756870,123
1569340,3466039589,1
1010120,3190100256,1
1548550,1199060858,1
2096970,3189554347,8
1156990,2057055593,3
2724540,2964391835,1
1365770,453027379,5
1134370,3385175137,2
1529560,4283583646,3
1587290,29778147,3
1606930,2399657856,2
1512080,838293871,1
5028394,2349241695,1
2137720,3896848070,41
1202150,1831039670,3
1175300,1661292257,1
1003860,2327608686,2
1414170,1186271151,6
1597820,1229920415,1
1656950,1738029133,2
1203280,1984853647,5
2106730,2366555292,1
1495640,3935738787,1
1219190,1874456825,2
1409840,3337990295,5
1432380,2210756511,1
1206050,743540053,1
2035290,35415393,1
2843282,770285300,1
1007340,1339419198,35
1953400,3501489488,1
1399690,3165145267,1
1512830,4026402749,1
1005120,1964083804,1
1009800,311163593,1
1442000,3167669366,1
1122630,3497482966,1
1310730,1521963167,8
2141530,1139436620,1
1351030,2320661397,1
1579440,524257079,1
1320230,3512917968,2
2069030,2870203884,1
1378520,3986518776,1
1445690,2644908063,5
1009050,286894325,1
2826528,2204757305,30
5007666,1820442042,1
1350790,3781967644,1
1004540,1313752330,1
1043020,4242414276,1
1168650,1037091684,1
1120410,3764398566,1
1547330,564929540,12
1484150,3736017373,1
1247660,2784848075,1
2826524,1268653978,1
1579720,2636787766,4
1202170,1014165201,5
2219050,2204762960,3
1540170,3768385324,6
1246850,2798912584,4
2122580,295927224,2
1502630,1356055588,1
1002940,2855121723,3
1299740,2695691873,1
1590740,1409605922,3
1483070,1722230945,3
1221570,1565718859,1
1856500,1196568265,1
1269130,3882568297,48
2555520,162534818,1
1605440,1524941975,1
1318950,3753585549,3
1013110,3458298855,8
1587850,30178754,9
1535780,3076353359,5
1081430,3333387448,2
2588500,1924160900,1
1265410,307291465,10
1768940,1756428467,1
2195130,2459758043,1
1577100,4283574946,6
1590820,3692842781,4
1310090,2854602150,1
2831677,1021341250,1
1401240,4141191140,1
1335540,3155666844,1
1599420,346124149,3
1017240,194255357,1
1516480,4044272582,1
2172760,1711991578,1
1169870,2839775424,18
1364520,3842672383,1
2848301,3696373528,1
2248580,1715987825,1
1323560,2177379476,1
1100380,1207392584,1
1297910,194284697,1
1333150,4158386251,1
2056630,4287831849,1
1447690,4279971247,1
2837492,2915909738,7
1351730,2458080899,1
1009660,1852170137,4
2135280,230195395,1
1984130,814607991,1
1492350,3214905954,1
2845746,3657162940,1
1291600,3733910310,9
1585410,3145960709,3
2009270,2645712126,1
1466950,2432871800,1
1313580,1661097812,1
1366410,1736745155,2
2438770,1789518260,1
1224890,3041299994,1
1246270,3080864854,1
1542160,1271968427,1
2014290,1820447262,2
1396970,207600890,1
1396130,818873351,3
2834812,2204765135,1
2088240,1829142635,1
1420800,874004091,1
1614350,125662442,1
2216900,3040160633,1
1151180,2777636645,12
1557640,3065369013,1
2763210,3568236533,1
2667510,2194916334,3
1597350,511904777,2
1582120,1721673275,14
1359040,2711624849,1
2028940,2204193110,139
1257720,102129605,1
1012050,2204752085,5
2827864,2031697790,4
1252050,2788437695,1
1510640,1717613855,14
1536970,3549037686,1
1155100,2739659084,1
2028930,2204758175,310
1175300,538861149,2
1356370,649632383,5
1320140,3549494943,3
2285910,3635404696,2
1409140,1650483418,1
9000006,130569862,2
1002010,75952938,3
1318610,3437381511,6
2088590,1355686893,1
2083540,1719782765,1
1591110,3865890281,16
2835861,3719470060,1
1454670,2358975589,1
2092960,329414515,1
1001560,3940732288,1
2762810,2572925498,1
1522950,3739679351,2
1264650,3479250095,1
1226360,312688573,3
1360680,3813153933,1
1604570,1176293899,6
1480210,960147876,1
1394280,2194921989,1
1008870,2314743878,3
2721800,3701614833,1
5477058,3766731830,30
1452410,3769939609,1
1609260,3754093541,2
1464180,2542087448,2
1448780,402094514,2
1353020,3812340801,1
2087300,624480282,1
1443990,538486798,4
2408540,3138447600,1
2089060,1375182957,21
2587370,1721862065,1
1191980,2770591727,2
2837170,630241393,1
1347060,3098162218,1
2800530,3048221686,1
2836931,4104910449,2
2134680,1278059501,2
1228040,304110002,2
1006880,2764811704,1
1326830,2937825900,2
1400810,1831226285,1
1157510,4177008775,1
1007130,958263740,41
1628500,548169701,126
1241660,1572659346,1
1590480,1400282982,1
1238840,1892475155,1
1453210,3801156514,1
1587610,3684570026,4
1543240,3412221404,4
1202150,2104893076,5
1578850,495123619,23
1609470,1621713674,2
1583090,2470554633,3
1004480,1959428118,1
1009500,1375191222,21
1399790,2038489108,2
2842661,4062113383,5
2826787,1892247369,1
2061250,3598286033,1
5202441,1084992984,1
1546540,2666310555,4
1196710,4132272076,1
1234260,2730539599,2
1464050,2549681243,1
1037790,1296546260,2
1416830,2787944405,10
1256520,854560113,2
1004590,4133172785,3
2028970,3657178600,2
1270300,152996325,1
1021750,1969955236,1
2215290,2804847799,1
1434180,1088889456,1
1009970,2452151306,15
2222580,3748256907,11
1612340,312695049,1
1660460,3811803248,2
1141330,1152039874,3
1594610,201244478,3
1459640,2143849405,3
1269320,1722423650,4
1271310,552344253,1
2762520,831858214,2
1896380,1712126765,3
1449890,1922819613,2
1525770,1447637174,1
1547720,1154899103,30
1587040,1847411251,48
1289400,3640431021,4
1195960,460364290,3
2535110,442372387,1
2841353,1677503154,1
2835613,4070790997,2
2583620,149922809,1
1589350,3724637123,1
1562850,1198597746,1
1343030,1012608193,1
2098240,1930882295,2
1527110,3145968539,8
2761960,2109638506,1
2028980,3242556468,1
1592100,1355670732,11
1480670,957121146,1
1268580,3215725011,1
1327830,2113850325,1
1261190,2245821005,1
1254130,1732265555,1
1432900,70932861,1
2409190,3458295810,2
2121750,2019396249,1
1309180,3023245034,1
1215790,2423914771,1
2018880,2749215541,1
1591130,1644977854,1
1577140,157202305,1
1160820,4071214745,1
1379870,2756365840,2
1217820,3963913708,2
2069620,3189270292,2
1530970,1163801991,2
2010930,3390670272,1
1358870,2144391706,2
1476430,3189548692,2
1725370,4024698308,1
1253190,2450897584,1
1448820,1719512195,1
2823240,4213510388,1
1001150,2181346247,1
1340770,3656670652,1
1628530,1736802575,1
1602440,3052729445,1
1236690,3535763931,1
1367800,3220916973,2
2711110,3941299093,2
2100710,344191203,2
2410730,4074912509,1
1348530,3334413368,1
2836414,1787302083,1
1340980,394415140,1
1342800,1177486243,1
2100900,3209364575,1
1001840,1117002452,21
1220540,1953834080,1
1004540,542357752,1
1509290,1717315880,1
1589730,2155731059,1
1055780,1752089739,1
1358010,2116777639,1
1862270,2782972355,1
2762250,4203652422,5
1547770,665504093,1
1502390,861763429,6
1403040,1834529778,1
1162940,2346837334,2
2837010,2798454964,2
1749300,1732200172,1
1483190,1281659954,2
1002570,2735886654,2
2840495,3951765377,2
1472860,509037640,2
2786820,2397484493,2
1610460,3294249489,1
1009470,3713740821,2
1527150,1249968269,2
1576250,2065473914,2
2020700,1645125703,2
1003430,394053827,4
1591430,3454361280,8
1009600,1330442727,1
1487970,1362400554,1
1587700,2100950917,1
1299400,2373372162,2
1363650,3865715590,1
1008120,1286436217,1
1592870,439024295,2
1633260,2519767943,1
1169230,1085510744,1
1982860,1736554625,4
2093030,3137092934,3
1381750,845429415,1
2838158,2832063514,3
1338180,2094651512,12
1302070,4193438035,1
1001710,3759001077,1
1152050,365921115,1
1593830,801293400,1
1002400,4064485873,1
1289470,1519262726,1
1554310,1271508591,2
1583250,895883194,24
1938340,2088446050,1
1458510,3092755187,2
1511790,3181547622,1
1604690,2663157452,1
1622140,3961334317,1
2840715,2181343202,2
2017850,1823643800,1
1582310,2643960275,1
1525680,3145970714,8
1423160,3458318347,1
1491570,3215424909,1
1602590,3865576085,2
1357210,1056785989,1
1427870,559959176,1
1373980,3555515455,3
1896650,2691530247,1
1580640,1362984759,2
1455220,3210213238,1
1221270,1589949286,12
1071540,1670759850,1
1163400,1844934569,1
1338240,547985696,1
2278180,3483938599,2
1589350,3737793312,40
1304680,928928729,3
1053280,2099614174,1
1549910,262317270,2
1400300,373664153,1
1409150,1737569915,2
1287440,3307392689,1
1242260,1952589239,4
1198060,461604855,1
1610270,4236915237,1
1603980,3911406781,1
1142880,3924133258,3
1213440,492421304,11
1315720,4156671150,8
1328190,1497502454,6
1050980,1792473066,2
2029080,2204743820,112
1579070,351558918,1
1161170,2066314769,4
1391160,3919433521,1
1486690,2531626498,1
1358280,1232985445,10
2736890,3636547562,1
1355810,248335291,1
2029110,2204743385,111
1006950,3770331173,1
1254380,2546677149,3
1585460,1964072494,3
1113360,3342326449,1
1519210,2039505008,5
1189000,1010188010,3
1157090,1129452726,1
1358340,1564309720,4
2029120,2204768180,24
2839743,794394679,1
1470070,255607072,1
1676500,3205408016,1
1416220,2519779253,1
1073970,2319392848,1
1982210,2221067106,7
1469890,1661283122,1
1605820,186271137,4
2838881,1165630594,1
2665570,2764539829,1
1580640,1736745155,40
1247260,2798721184,4
1558670,1957552025,3
2029080,3545239700,1
1591110,4006712603,1
1360930,1368522139,10
1590145,1722228770,1
1211510,837646568,3
1257240,1078566576,1
1008430,3768898250,5
1075000,132798084,1
1523060,4239713959,6
1590790,1779543218,5
1231060,3262211176,1
1006780,3137081624,1
1465410,3525460383,1
1536350,1717618640,2
2037320,2031109720,1
1240820,3778001343,1
2834909,1331609543,1
1334040,714476934,2
1270910,2787959195,1
1550380,1521622845,1
1502650,1366947050,1
1192270,3744804242,2
1188690,1239190188,1
2087950,291811689,7
1584930,676470006,2
2722470,3663196029,1
1205900,1619371171,3
1454670,3703307053,2
2210280,426795808,1
1423000,2035433959,2
1177790,2650209485,1
1270280,4229672277,1
1890180,1065792111,1
1219510,1391123931,2
1584090,2482074605,1
1588060,2126677269,1
1484920,2018139950,1
2029130,2204766005,14
1161020,2900259878,1
1532350,1127476197,1
1062920,1439650180,1
1430250,2647669520,1
2080710,1954345640,14
2008740,648368221,3
1360890,944996679,2
2839539,1129627900,1
1575990,2431902689,1
1035640,3651914794,2
1468660,1245111157,1
1235910,2530600512,1
1612540,2116778509,2
1482010,3488841324,1
1579260,39084553,5
2219240,3422669899,1
1128750,1101868179,1
1283300,1464287981,1
2835645,1304243311,5
1534520,1953830165,3
2137230,528016635,3
2679090,3115948671,2
1347750,721275749,4
1492570,1089802482,2
2827091,460824520,1
1346150,3657167290,1
1476450,3189553042,1
1012050,3145955489,3
1309350,2305252537,1
1221250,1589949721,2
2842944,4009104702,9
1476870,1191068043,14
1008800,2351424141,1
1109040,2765717618,1
1002010,3812833041,1
1955950,1721083850,7
1227340,4267741226,1
1158870,808425666,1
1011680,433086895,1
2068840,2519772728,1
2083100,1955678045,2
1334480,2659450613,2
2187130,1954346075,1
1550140,842473290,2
1612820,3573001493,1
2267140,1577618779,1
1077550,3403221167,2
2733720,2923929660,1
1407450,2204205725,1
2029010,2204186150,148
1602060,199195096,8
1236630,916226680,1
1165880,2986545088,1
2830360,1830448612,1
1006780,3807428561,2
1529520,3396939927,2
1606090,3214193397,2
1329590,731201245,2
2222180,2348037697,1
1004880,1984280386,4
1945060,3794576938,1
1342600,1179880483,3
1305510,1272242976,2
1477950,2646127445,2
1407980,1560634979,1
1408810,727520475,3
1603450,3936339771,1
1264670,3266362400,2
1296470,229054576,1
1440670,18668158,5
2085890,3657164245,1
1640770,4237856048,2
1010240,121298001,2
2180550,2366644304,2
1005900,229998775,20
1282180,744917149,1
1157080,985320942,1
1249900,1711637825,6
1529550,3650585854,2
1012800,3916709715,1
1192150,2926220372,6
2068310,2737634280,1
1451850,3804387259,1
1474850,1210439458,1
2648780,1714288280,17
1523180,3829283696,1
1348530,4202697455,2
1128150,1719937660,1
1451630,1931584091,5
1091130,1648123673,1
1567420,643965043,1
1375790,651044232,3
1502390,3723462732,1
1008420,2886406667,10
2026640,1243250876,1
1259490,321561270,1
1606590,1385655880,3
