2232110,2783332100,1
2150170,2007969762,4
1513530,1211238785,1
1394780,1912900671,1
1180470,2965825874,1
1508070,4181499577,2
2086960,2379595516,48
1490230,2530078889,1
1581610,1822272680,1
1155090,2735390864,6
1037960,125238181,1
1221450,4008527892,1
1432680,1510311580,2
1881600,3698958698,1
1131470,3774924433,1
1605570,2699059996,3
1223700,3523847861,1
1295060,2037307996,2
2029110,4283592781,2
1312610,2787953105,1
1415870,2205773656,2
1254760,1716876504,2
1291800,3544098783,1
1340450,2257572231,6
1636450,1650470803,2
1469800,2204745125,553
1299400,2373372162,2
1304970,2684750118,31
5375603,2789618340,60
1551940,3936352386,2
1495740,1593634821,2
1282000,3734272441,1
2122310,2204209640,1
1093020,357680437,2
1532800,1078435093,1
1342220,1390618293,1
1002570,1369850990,3
1367370,4186230871,1
2609820,1961400470,7
2840602,1769950520,3
1008370,143637025,3
1498290,30652460,1
1247250,1713830225,1
1197610,2013428837,1
1184280,1768023857,30
1604300,266779513,1
1131790,796053860,2
2097940,207080629,5
1480540,1164701406,1
1272580,4176768455,1
1600240,1240013827,8
1255060,2786738150,1
1189310,1847639810,1
1443990,538486798,3
1386060,1337383451,1
2641350,992026283,2
2848301,239145445,2
1349980,1964080505,9
2100900,3209364575,1
1483740,1426769269,5
1830690,2889880946,1
1427110,2183690622,1
1289150,1519500671,1
1259660,1036627095,1
1004200,2822477275,61
2834502,3936350211,1
1062300,1321783480,1
1461140,1736726885,1
2594170,2522652260,1
1342630,1044025198,1
1464180,2542087448,1
1476450,2780377145,1
1374530,3257987479,1
1259140,762214806,1
1509350,1831725665,1
1433040,892565646,1
1930020,2701846553,3
1588880,252433372,3
1390800,359122405,1
1523060,3724462616,6
1184140,1737110990,7
1050390,3134629127,1
1552640,1723484211,1
1163420,3338693906,3
1786080,438506583,1
2021500,1831216715,1
1606560,2821891307,1
1375290,2022564410,4
1347880,1286512893,14
1365650,312337504,1
1587290,2674228661,4
1348870,3329188668,3
1591240,867247631,1
1212660,3882120452,1
1159020,2289978934,2
5060854,3045514880,1
1201190,1961359145,3
1612850,1020671067,2
1321900,2202198623,2
1323010,1898871520,5
1520670,1712970665,3
1247260,1713830225,98
1137760,1859241577,1
1853490,3071607777,1
1231650,3688666263,1
1153440,863876671,2
1554840,1712686175,1
1304710,4271829795,1
1070280,749473423,1
1433820,3315436927,1
1671700,3145390859,1
1393900,2694074842,1
1457200,2466902140,7
1415270,3048174332,1
1660820,3084570871,1
1000620,3164697793,1
1002260,2944965534,1
2850053,2380153177,1
2791230,2100528036,1
1956250,2643694925,1
2838570,2312394734,2
1385780,1448241218,1
2247250,3662146187,1
2631630,3029543360,1
1007720,2301301436,13
1527110,3145968539,8
1337560,3607881671,1
1412890,252422062,1
1593670,2888060707,3
1190740,3262067048,2
1303010,1592602649,1
1327140,1092358297,3
2744730,3087124566,1
1536000,593217610,1
1465790,3267560628,1
1587610,3684570026,4
2841870,783177824,1
1445640,1717811345,6
1698470,2301315069,1
1218760,3457288712,1
1535910,1827194840,12
1263400,4269659891,1
2709520,3806800687,2
1008850,2041328997,1
1252560,2811645816,1
1463930,2304259463,1
1429750,588568544,1
1357980,1115279608,1
2221640,2204747735,4
2840542,4070248117,1
2026870,460352545,2
1212850,3004088387,1
1352670,3896816061,1
1207670,1821565370,1
1524930,1722436265,1
2683900,2257397793,1
1038910,3992355075,1
1000360,3856630602,1
1419860,3260139260,4
1396590,2247613480,2
1324350,2272468498,1
1238070,2544461647,1
1673450,475839595,1
1535600,2331554336,1
1519210,2039505008,5
1309310,4097726523,1
1218150,1033622900,1
1310090,2854602150,1
1491150,3212459514,2
1597125,2032837650,1
1386930,361261522,1
1326830,2937825900,1
1462470,4116716234,2
1306470,1829684025,1
1444840,3320652052,1
1589600,644188301,1
1006970,3897411395,42
1495710,3027814742,1
1169610,2097049470,2
1597790,3581079748,2
1433020,3188920863,1
1108460,3588279941,1
1185200,3701629188,1
2840112,2186130981,4
1430080,311724104,3
2832864,2764518514,1
1409140,1737569915,2
1447440,1953791015,3
1586730,4186490359,1
1429060,4083276543,1
1586820,1197025148,9
1009980,2452146086,22
1198550,1937359144,1
1212330,157551416,1
2831328,787566252,1
1579110,4111025628,1
1250870,2208070208,1
1589350,3737793312,22
2252690,2204742080,3
1512610,3375793340,4
1401090,4244584550,1
1010080,2470755603,2
1586265,460364725,1
2029090,2204195720,178
1539040,856595792,1
1317970,3341885526,1
1646690,3420747772,1
1244680,2241833591,1
1535780,3076353359,7
2069620,3189539557,13
2078360,29615990,1
1346230,76712070,1
1345605,3780233213,3
1311125,838481791,2
2034630,2378237951,1
1293770,4207662977,1
1590970,2126876892,1
1518130,2783601800,1
1608630,1051493299,1
2796060,1058418677,1
1446070,1711931450,1
2089020,2204745995,126
1307880,3141728493,2
2122310,2204756435,19
1369890,4112901240,13
1001760,2623265975,3
2097290,676116530,1
1258950,2780364530,2
1361170,1796611740,1
1580770,3580208393,1
1456930,4115872161,4
2188720,2785680230,2
1467710,1825847075,2
2216590,3859939225,1
1171300,2529653379,1
1195970,878748339,5
1004950,4292718581,2
1510790,1860281155,6
1208520,396557245,1
1168270,3282687208,1
1574470,557068094,1
1409140,1650483418,1
1583250,895807069,4
1190860,1129441285,2
1576150,2154517109,2
2793170,12474204,1
1587290,29778147,2
2833282,3045515315,1
1425710,1736547230,2
1356000,401560421,1
2833977,4160244285,1
1519730,1130299409,1
1330490,462421520,1
1043020,4242414276,1
1446760,1720339565,12
5699241,2919095670,1
1155980,1935122620,1
1705740,203896240,1
2706170,4063158688,1
2847506,3119961735,1
1012050,3145671869,3
1312170,851345171,2
1012340,142343924,1
1037040,1726148286,2
1321130,4074631754,5
1515690,3180374174,2
1590970,676609568,2
1009990,2452154786,1
1055810,1751810904,1
1262530,2917020574,4
2757690,1671472109,1
2133750,2865986329,1
1010080,3189537382,20
1432410,3941300833,1
1394950,815024471,1
1257040,3850745739,1
1019680,1375396348,1
2055530,4047507295,5
1582670,1049918979,2
1415260,1821560150,2
1358430,1189540752,3
2205270,1701717569,1
1192820,3930771576,1
1361490,2973219284,3
2838313,1497171395,2
2847612,4186488184,1
1366700,3585888188,1
2830985,4269668284,1
1603240,3098244221,1
1202710,1485937856,2
1517000,547666029,2
1375650,1828514847,1
1597270,1457757573,1
2803020,1956023112,1
1035440,1311655440,1
1635000,292070849,1
1498460,907453136,4
1270300,152996325,1
1948960,1261087197,1
1165340,2058185054,1
1251100,2519777078,1
2083540,1719782765,3
2234750,4128552004,1
1415580,1713256460,4
2007910,3653495968,1
2842944,4009104702,1
1265410,307291465,1
1206050,4157290589,11
1361330,3351300862,2
1279680,1254403734,2
1282180,744917149,2
1160790,895789234,1
1598680,4217629532,1
2434300,1132742377,1
2717290,3754204585,1
1589880,1318975444,1
1155120,2826027899,6
1436730,625168286,1
2848285,3787330012,1
1009660,1852170137,2
2842575,128937239,1
1534930,1828312578,1
1582920,1661299652,34
1914670,3617449871,1
1430610,460358200,3
1200480,1958682590,1
1009050,259650257,1
1000520,2007969327,7
1430650,3032094926,2
2285910,3635404696,1
1263360,1959517355,1
2238350,4188545135,1
2846665,3330603525,1
2076040,3343764907,2
1291330,2916024724,1
1157140,2410422675,2
2029130,2204766005,24
2846070,1139447930,1
1441900,2708680832,1
1594060,1364121458,6
1236900,352747660,1
1591430,3454361280,1
1535650,1530953884,9
2109140,1649317068,1
1360930,1368522139,7
2013005,2137724404,2
2085760,1720339565,17
1269130,3882568297,17
1099230,1024443510,2
1007470,888668198,2
1307200,3721936793,1
1238680,2331949400,1
1512130,1054766255,1
1432920,70749291,1
2261490,979215252,1
2008680,4293655573,1
1225630,1705674062,2
