2111660,2843452347,2
1001200,3941299963,1
1283510,1921103956,1
1223970,3586551724,1
5154282,2571757471,27
1002500,2743066991,4
1254690,3573091333,2
1365320,3583847747,1
1347750,2670002960,6
1537980,2885165226,1
1000730,1294276456,2
1825750,826391072,2
1517000,547666029,1
1184160,3465585120,3
1310450,1719517415,8
1342980,1044863443,1
1753000,780880660,1
1406060,573425677,3
1001150,329993280,2
1244680,2241833591,3
1296670,631343515,1
2159290,3656703066,1
1486270,1830659045,1
1548550,1271807159,1
2846048,3668032646,1
2796520,1447288685,1
1587610,895883194,1
1587610,1718946695,7
1591990,1376747224,2
1415000,1102074291,12
1546610,3247615993,1
1004320,3053062970,2
1586820,1197025148,1
1797460,227532029,1
1587040,1847411251,39
1363780,3859942705,2
1491620,4079291844,2
1004620,3641004786,1
2029080,3545592050,7
1392760,3117641630,1
2809750,1822069535,2
1151120,788571462,1
1577280,1953582650,1
1069720,1435690795,3
1560940,2262533018,1
1835990,3628329909,1
2834812,2204765135,2
1605840,2194928514,5
1066710,3889330154,1
1530970,3118856172,1
1372800,1750804992,1
1471560,2643671870,6
1000320,1242634409,1
1013290,4283972648,1
2830360,1829950972,5
2106370,2032504730,1
1522250,2684021786,2
1007320,357042705,2
1270670,3010900189,15
2653310,145694155,1
1003430,394053827,4
1181370,2562599940,1
1220930,2010078927,2
1610980,2422812216,1
1008910,157196650,13
1407980,1560634979,4
1458510,3092755187,1
1191910,3748892372,2
1310530,1954345640,1
1272950,752646240,1
1212470,1316831636,1
1596420,2342061789,1
1329015,3118935943,3
1147180,1675247822,1
1468380,1235641207,1
1301000,306612224,2
1445590,1190007052,1
2087820,4070793607,55
1409110,748966274,1
1010240,1472190641,1
1540170,3768385324,4
2420940,1875055011,1
1003860,2327608686,1
1347710,1749913970,4
1923480,2923921395,4
1526080,338379177,1
2089060,1375182957,18
1338180,2094651512,5
1452400,3764556049,1
1528490,1717880945,1
1291800,229660336,1
1208980,230841238,2
1385360,3986884163,2
1609590,4193947682,1
1061100,2667852840,3
1583630,1593633951,1
1264650,3479250095,1
2835187,1339430943,1
1604430,1450257426,2
1005900,3310977855,22
1361330,3351300862,1
2772780,3916719720,4
2122580,295927224,4
1599400,1640163452,1
1482290,1083903618,1
1548570,501950419,1
1537070,298809404,1
1429740,2652598940,1
2256690,1254936723,1
1160080,895881454,1
1008550,1623766381,1
1153440,863876671,1
1625780,170477372,1
1435410,2336244165,2
1225900,3784603926,1
1007130,958263740,16
1483740,1426769269,3
2111740,3825594397,1
1282440,3102544641,2
1505090,1955738510,1
1008050,137170123,1
1500940,1953841910,5
2607690,3092137791,1
1950430,697949752,1
1009810,1839882251,1
1593070,631020816,1
1008420,2886406667,6
2036870,1053645587,2
1409140,1650483418,1
1008370,143637025,1
1010030,726196327,2
1207590,1020149719,1
2067670,3657107260,1
1012980,4075472354,38
2003740,2513348083,1
1218560,2225097334,1
1244470,1949278256,4
1328710,2526576291,1
1013120,3515289888,3
2194050,100441280,13
1835640,285415793,2
1413180,1186019721,1
1011590,3394360185,1
1246270,3080864854,1
1326940,4184254496,1
1473120,61089501,1
1010240,693301602,2
1309230,2969190131,1
2675280,1798838194,1
2826528,2204757305,37
1344930,1717811780,3
1281930,853637569,1
1578900,2854488949,1
1406030,1915639062,2
2140410,1375180347,11
2015370,291806034,1
2174250,1713069674,1
1338180,1339415718,1
2029050,2519467358,3
1402400,3114323843,1
1268570,3459197121,2
1209240,3657101605,1
1522150,3936247116,1
1251270,3797340855,1
1269410,1639911050,3
1611580,2896631573,1
2733720,2279595028,3
1314010,3668211474,1
1225490,1159681637,1
1642090,3811261526,1
1001720,1498192257,1
2798260,1553325636,1
1337040,2239527252,1
1348440,3436481800,2
1495740,1593634821,1
1502390,1828590620,4
1579340,2350557706,1
1603950,3632947549,1
1213470,2525513041,1
1550020,810613020,2
1259140,762214806,3
2816240,602871537,1
2087950,3815050346,1
1979920,3715666554,3
1168390,1226525513,1
2027100,535426248,1
2847576,2423654289,1
1005110,1964088154,1
2563780,2066872288,3
1581960,548170571,1
2841117,3545592050,1
1863230,4176731812,1
1256140,3637964400,1
2147536818,2139710955,1
1009840,3316291782,1
2847553,855946318,1
1394280,2194921989,3
1452170,883010867,1
1429750,588568544,1
1586600,4186484269,2
1915280,43538765,1
1385610,4148451428,1
1365520,2784912020,2
1932830,4153156518,2
1363540,600259397,8
1294330,1717893995,1
1589190,2655225035,1
1340450,450331373,10
1442410,240526008,1
1584930,3980647874,3
1228260,460367770,2
1433210,1845935109,1
2215400,1515914885,1
1347780,1600742582,10
2827864,2031697790,4
1008430,3768898250,3
1358870,2177322284,1
1607840,2280771864,1
2832914,154201600,1
2850294,177965272,1
1172960,3190051485,1
1302090,4290892962,1
1542160,1242621794,1
2087820,625342565,7
1257250,1732899267,4
2029110,2204743385,89
1529520,4283590171,35
1250410,4290310920,29
1462470,1682277949,2
1277080,2401332740,2
1189280,1219047838,1
1298740,1580056413,1
2150170,2007969762,2
1216250,3145391729,1
1254340,2543573859,1
1270990,3649873711,1
1097870,1163942818,14
1598550,4186166701,2
1249900,2008530042,1
1270680,3981039364,7
1151180,2777636645,26
1408180,1783382758,23
1565440,2008065897,12
1364700,2122846775,1
1516925,1955715020,3
1447000,4274216480,1
1057580,3093582398,1
1310460,2572323919,1
1268170,3457373601,1
1343430,2391760400,1
1544090,9068171,2
1177490,1825364225,2
1416840,101035606,2
1591330,3747610012,3
1295070,460821475,3
2777290,2946886615,1
1353390,1024553927,1
1379740,3723473172,1
2216440,1719201605,1
1357600,2782175000,1
2841172,2188916134,1
2078850,2341792959,1
1165970,1974051984,1
1007340,1339419198,22
2719740,998925701,1
1446760,1720339565,3
1012740,3737327126,1
1589720,3969881158,1
2061250,3598286033,1
1587670,1366356537,1
1006610,3896848070,2
1611780,3356005387,1
1215810,460230325,5
1556380,1297460449,1
2823760,1100454048,1
1170650,1104135009,5
1006970,3897411395,27
1444980,772334391,1
1270590,2510298126,2
2588280,2902945520,1
2215430,3242553423,27
2815900,2031108555,1
1004880,1984280386,9
1366080,3581833708,1
2082160,1719503060,1
1208910,125238616,2
1038500,1031790596,2
2213230,4064505448,1
1490230,2530078889,1
1523060,4239713959,4
1160790,895789234,1
1557050,3298514684,1
1295350,1955735465,1
1589590,614615490,1
1547510,4111279341,1
1879310,153081085,1
1188790,4042641602,1
1386290,734310413,1
1352290,1966034655,3
2393900,3461977305,2
1515620,1716742115,1
1366770,3952592753,4
1956100,1964344115,1
2089660,3512137056,7
1221270,1589949286,16
2667510,2194916334,6
2080710,1954345640,15
1523060,3724462616,4
1317170,2780879570,1
1321130,4074631754,1
1543430,3203148346,1
2845226,529744557,1
1311110,1819875830,89
1000580,2007967152,16
2029000,2204749475,3
1163940,1359812797,15
1376740,3084733105,1
1160820,4071214745,1
1259110,3810680051,1
1255940,1736548970,1
1359970,4137420424,1
1343100,3980791664,3
1416700,2519781428,1
2248580,1715987825,1
1164170,2062833899,2
1196030,2625900413,2
1288810,3727971829,1
1012620,3265025033,9
1370320,2204203550,1
1420180,88665428,2
1537780,2363742111,2
1156890,4288573816,2
1471380,1075005707,2
2827091,460824520,2
2827365,3603665398,2
1578850,895804024,6
1011710,3936258426,2
2069030,2870203884,1
1557630,1336663368,1
1226610,3746081383,1
1620000,2388053547,1
1394680,293535456,1
1603550,831692611,2
1493700,4076289039,1
1536350,1717618640,1
1456400,3053769049,1
1511280,1664838021,1
1405800,984607581,1
1364360,3653155711,1
1006980,3379360896,1
1515120,3859139155,3
1208520,396557245,1
1002590,570094776,6
1151560,2306440984,1
2076900,1016038865,1
1156530,448822987,1
1156410,1504880317,2
2056720,1827435695,1
1605620,1588171500,1
2458040,3960516177,1
1105960,1414987216,1
1260670,1711638260,1
1178940,2314820826,2
2845172,3078724855,3
1492350,3214905954,1
1569880,763058929,2
1208870,2855123898,1
1333330,1524741462,9
1490900,2523872600,1
1984760,3426305766,1
2085090,1484072547,1
1579110,1518746816,20
2512840,1820730012,1
1408220,1783197448,4
1384860,1595945698,2
1512850,1498730766,2
1579720,2597096710,1
2826528,2204210510,1
1364160,1704354965,15
2202980,2571170488,1
1266350,3952007683,1
2846070,1139447930,1
1514910,813168319,1
1240530,2519772728,1
1545220,3330569299,2
1238070,3936631399,2
1583250,895883194,17
2780660,3723462732,9
1394840,4074640872,3
1420010,2489876195,4
1416220,2519779253,2
2029100,2204198765,28
1492030,1104566070,1
1395390,4289489982,1
1579490,3385604578,2
1198430,2881377439,1
1595930,3436272019,1
1262530,3375795304,1
1007660,3936899956,67
1365330,2459668278,1
1004590,4133172785,3
1609270,1369635208,1
1580480,302958467,1
1605570,2319970558,1
1530510,3944824167,1
1554820,1712686175,1
1611610,624038638,1
1386710,1617786608,1
2222180,1975960178,1
1577200,1107683504,10
1577140,157202305,2
1285760,1508883242,1
1815850,1269050041,1
2840858,3367026314,1
2220325,2204403215,1
1341000,1953078050,1
1403000,4230739393,1
1404750,2519466488,1
1474200,809288987,1
1527110,3145968539,10
1226500,904444044,1
2013800,229997035,2
1356510,1075608192,1
2008570,381004607,1
1304680,928928729,1
1576900,2654491190,2
1475480,4181590396,2
2220340,3989513656,1
1226630,1719494360,9
1584700,268864269,1
1294890,2635094117,1
1529550,4086841194,1
2083370,2781714335,1
2826587,1920946702,1
2202230,958265915,1
2057580,3961086817,1
2577750,2379601171,1
2408310,2878363278,1
1444150,1286424472,1
1008870,2314743878,2
2842325,1183861051,2
1111810,2695998268,1
1238410,1644545722,3
1351430,3478799505,2
1006140,161582519,1
1315710,4070050618,1
1219190,1874456825,1
1419110,1218956472,1
1588930,2144671620,2
2045790,3336139108,1
1337780,1717060535,2
1374940,3681433119,3
1523700,2843441907,3
2253310,3808606326,1
1244320,754647305,1
1430040,101511659,3
1432850,70933296,1
1266440,241123685,10
1956230,2788441175,1
2750870,2782771036,1
1352320,2966556241,1
2016410,1681916173,9
2153740,1953844085,1
1037960,125238181,1
1238680,2331949400,1
1507670,88333131,1
1012050,3145954184,24
1006850,1907655457,1
1450270,1550017167,1
1363090,3029979138,1
2155870,1332863270,1
1330980,3169819618,3
1061240,4170651633,1
1516280,3633733495,1
1342800,1177486243,1
1343100,1956040400,6
1559700,3013252508,1
1498130,197270225,1
1660460,3811803248,1
1434180,1088889456,1
1601340,836344140,1
1161170,358457950,1
1227740,4013265496,2
2409180,3458298420,2
1406210,4109481298,1
2786890,2784343475,6
2008670,474705737,2
2289030,442365862,2
1204160,570529758,1
2711110,3941300833,1
1427170,526407935,1
1271750,4169469155,1
1486170,2896354074,1
1305380,1109988858,5
1202450,4199926214,1
1108540,1596459589,1
2839008,896257106,1
1224670,1229702062,5
1531710,3511332528,1
1511350,1884332931,1
1257040,1458033772,4
1633670,4074922079,1
1314600,3424098855,6
1217650,2643958535,1
1531190,1718363360,13
1012510,4131956898,1
1002970,3069914929,1
2849938,3598246015,1
1460850,3935364685,1
1214560,2584883862,2
1164010,1692220751,1
1288530,678779688,1
1188760,895787929,1
2762810,2572925498,1
2000520,4151805213,1
9000006,130569862,2
1532750,836780413,2
1254180,2319289704,3
1599620,1737095765,1
1894690,2828739757,1
1288850,1736536790,14
1004590,3208553127,1
2028980,3242556468,1
1123060,3119156227,1
1388170,483090345,1
1383750,1712210285,1
2849838,42271713,1
1587490,1310560963,1
1509480,3084147764,7
1413240,1100739711,5
1443990,538486798,7
1003060,1707683118,1
1402870,3255262498,1
2517580,1722549920,1
1019450,642679901,1
1461560,2875602234,1
1818000,4065334984,3
1295190,1391134833,1
1010290,2735778685,1
2153930,94819541,1
1195870,2900016699,1
1983720,2662480054,1
1194500,2781916610,3
1556370,3609629090,1
2085020,1157306800,1
1165670,3561001521,2
1307850,766186244,5
1333150,4158386251,2
1200390,3507823233,1
1512220,477622175,6
1573150,1767984458,1
1340030,1763782247,1
1637180,894087033,23
1227370,3671551693,1
1898640,3601362865,1
2836051,3764388627,2
1535880,216748198,3
1584660,2972263243,1
1566450,1423560189,3
1369900,3796011903,1
1360480,1722726410,1
2594450,1721406185,1
1358280,1573826265,1
2037320,2031109720,1
1158660,3617463173,2
1312000,2935077665,1
1294940,1962749405,9
1576200,1850420789,7
1519210,2039505008,4
1628500,548169701,98
1387280,691030038,2
1374300,889414897,1
1527040,2104899601,1
2122590,3300438370,1
1955950,1721083850,7
1450330,2633380045,7
1445670,2644907628,2
1377690,2741639811,1
1284480,584111096,2
1229350,3236154592,1
1505120,4243291747,1
1484370,1805964107,1
1342550,1568889729,5
1433730,2884963411,1
1501110,2779825565,1
1376640,600245477,2
1591680,1706511843,1
1327190,1956045185,4
1424550,3618249717,1
1602120,3040410833,2
1448820,1719512195,2
1155020,3265029383,2
1604550,2852903145,1
1195960,460364290,3
1366480,3973313402,1
1401310,509440413,1
1356700,3413185160,1
1154340,1084819655,1
1006650,4293656878,2
1628530,3728015329,1
1258950,2780364530,1
1217700,125662877,3
2085760,1720339565,6
1591110,3865890281,18
2151680,731138355,1
1289370,1763369501,1
2835840,3189552607,12
1474910,3899182068,1
1505990,355011464,4
2839524,648910666,1
1417030,3580452510,2
1055780,1752089739,2
1009850,2476928820,1
1407460,1113385814,4
1012480,3723549732,22
2738430,2796159942,1
2425480,2737106447,1
1009970,2452151306,16
1535810,1616556898,1
1361490,2973219284,2
1010080,3189537382,23
2833977,4160244285,1
1522240,3723709196,2
1258500,2711275203,1
1464880,2798205878,2
2724560,2720203771,1
1309220,135955609,1
1205590,3851372822,2
1423310,4283588866,2
2202510,400895279,1
1179330,3228604425,6
2842350,630916954,1
1241880,2500402277,1
1497430,960084647,2
1179200,3139966031,1
1263120,4240864470,1
1195970,1414947448,3
1196970,229423651,2
2838843,1548979515,1
1162170,2431639514,1
2840111,4011153632,2
1316560,2688916801,2
1227500,664880297,4
1522410,3966474431,1
1529410,1717603850,1
2613280,3304395531,1
1264410,1731603811,1
1582300,4283574076,1
1654230,1406470181,1
1533580,1524848003,2
2643980,3730662523,1
1012550,1367209781,1
1956390,1719517415,25
1468230,1700571382,1
1004890,1637177255,2
1560940,1828294385,1
1002290,4059000958,21
1420020,2573230025,5
1445640,1717811345,2
1364440,1820358245,1
1289590,4227003386,1
1366850,2016779033,1
1250680,1880992771,4
2093030,3137092934,3
2028950,3980803844,6
1432680,1510311580,3
1575990,2431902689,3
1326980,1627986133,2
1524590,1717894865,10
1433650,620029823,3
1006710,2901880778,3
1578850,495123619,13
1540590,307647529,1
1360930,1368522139,5
1372660,2475443398,1
1433030,70748856,1
1250680,532494330,1
1611610,342245406,1
1426090,3538948979,4
2098260,3539411240,1
1462080,290587764,1
1346290,3145943744,1
1200960,1516610927,2
1335750,426196960,2
2848301,1850920808,3
1343950,1331899251,3
1334860,904631281,1
2028970,3657178600,2
2061540,2170675358,1
1406110,1309643482,1
1602710,2967801408,1
1207230,1964347595,1
1287690,34852919,1
1283400,2733005194,1
2848481,2033951574,1
1589320,3724637993,2
1382280,1565459330,1
1416220,2650186865,8
1436560,2118019993,1
1331230,1541486212,1
1526960,1714013360,1
1224890,1684076598,5
1352320,958920641,9
1219980,2861341072,2
1169870,2839775424,4
1606710,2321361637,2
1777860,1821084237,1
1606160,644781402,5
1002570,2735886654,2
2160680,608618720,3
1414580,1406264136,2
1006640,577251389,1
1361480,1955718935,6
1476430,3189548692,4
1798320,4269082398,1
1494860,3128002959,1
2837010,2798454964,1
1577670,1593269990,1
1163420,3338693906,6
1324100,1712758385,1
1215260,4153202514,1
1420470,851156816,2
1448940,1604503806,1
1011920,1693622055,1
1175570,1711941020,1
1643370,112625091,1
1425730,38648611,1
1605280,4243507422,1
1264330,1221614792,2
1246490,2798923459,2
1249900,1711637825,1
1586700,1806772176,2
1448800,1905959458,1
1605820,186271137,7
1111010,1549455147,1
1241880,3216563701,1
1589880,1318975444,1
1538960,953307676,2
1316380,1963055210,2
2029110,4283222161,5
1343030,1012608193,1
1349300,4283589301,1
1535780,3076353359,1
1402540,1878475704,2
1604890,1830677750,1
1468940,1562620267,1
1591900,1137291558,1
1593480,592015364,2
1158120,4087649704,1
1212260,933168246,1
1010340,1849512693,1
1437580,2974095152,3
1612810,483967675,1
1467710,1825847075,1
1155780,2408055311,3
1157090,1129452726,1
1503000,3692908233,1
1153430,863877541,1
1383180,3484690317,1
1606530,1369658916,1
1373860,4237708223,1
1007310,2546880360,20
1011430,850984303,1
1278220,1708214638,1
1530550,3496468759,2
2518940,3844364086,1
1605820,2194927644,17
1583250,161968448,1
2028920,2204744690,264
2742890,1829125235,1
1481920,1699010412,2
1150110,3732550950,1
1432900,3379487372,1
2019450,1661286167,1
1226620,2748581938,2
1532310,1430277314,1
1263400,4269659891,1
1358490,1110053637,1
1386840,2192116891,1
1218380,799917880,2
2029080,3545235785,3
5094401,2764400790,1
1335920,426763765,1
1580640,1362984759,2
1452400,195387307,1
1589350,3724637123,1
1275640,1713518330,2
1518370,2647665170,1
1221250,1589949721,2
1374530,3257987479,2
1007720,2301301436,16
1189000,1680184954,4
1172230,1014180888,1
1508220,4256515692,1
1371260,1960654445,1
1579720,2636787766,15
2826645,2379588121,1
1322320,1830631716,1
1543890,3757195303,1
1418410,235029255,1
1442730,1829127410,3
1404740,395064533,7
1277450,4030106869,14
1372650,4085519581,1
1334570,3889686904,2
2840715,2181343202,2
1386460,3253704443,1
1120010,2860989589,1
1221680,3165196606,2
2836547,1226108197,1
1050870,1899292313,1
1465610,2002715133,3
1296120,626295978,1
2755370,848414374,1
2846200,3788785780,1
1404630,2780367575,1
1002940,2855121723,3
1444800,2212181265,1
1619650,200314933,1
2738210,1728219944,2
1404700,2519761853,1
1469850,2936818573,2
1006860,2802949459,2
1277440,4135708922,1
1305510,1272242976,5
1012050,3145671869,3
1612660,130701970,1
1345140,1109113150,1
1406150,4113273628,1
1612000,1840034523,2
1631970,3101713828,1
1352170,1737111425,1
2848596,3282016464,2
2104540,904314444,1
1511870,1821501860,2
1173990,2965894198,1
1549660,1863172160,1
1437450,1500635713,2
1511870,1822893425,2
1453580,3770603854,1
1456620,3283157720,1
1381210,3265853257,1
2215340,701694002,1
1288510,711546582,1
2209180,3980800799,1
1430080,311724104,1
2838158,2832063514,1
1552130,258093674,2
1945980,530428032,1
1277100,737907572,1
1287410,2649068045,1
1535700,2506715734,1
2848301,239145445,1
2131200,319692851,4
2842324,3569968660,2
1411160,2438708848,1
1155120,2826027899,3
1565480,3657172510,1
1002650,1627699119,2
1153890,1607350742,1
1004200,2822477275,45
1198180,2261593789,6
1333330,3686343210,1
1269320,2008529607,10
1985310,3594772442,1
1314170,3542959314,1
1312170,851345171,2
1631780,3257275269,1
1429060,4083276543,1
