1003030,750791239,1
1633800,2996314025,2
2656010,2206961894,1
2093030,4293666883,5
1008990,993695804,1
2643970,319715906,8
1607260,3189540427,1
1007810,2234376792,3
1317970,3341885526,1
2707760,3919020633,1
5094072,954101099,1
1250410,4290310920,10
2825980,3029292564,1
1694410,3981065892,10
1528060,2949138853,1
2717510,1686956519,2
2744730,3087124566,1
1451040,3837222475,1
1305210,1964391041,1
5636609,2078739424,8
1516925,3657170335,1
1554010,2750971743,1
1523060,3724462616,5
1259680,1329133917,1
1151180,2777636645,8
1421850,3941296918,2
1482270,1075739538,2
1075940,1779273567,1
1144510,2764355550,1
1277260,951137032,1
1351400,3408189993,3
1482910,997447118,1
1379870,2756365840,1
2410310,3537166050,1
2233930,1214290406,1
2148803408,1623880620,1
1507010,4211082087,1
2826615,2173244438,1
1164650,1665499421,2
1573200,2861250314,1
2037700,2204211815,1
2029050,296112969,3
2680460,2644058961,1
1006320,3042197921,1
1593590,4162882633,1
1535180,53134440,3
1330240,1960366207,1
1077650,3538850038,1
1344370,1712680085,1
1117030,1510945381,1
2843996,4153219415,1
1313830,3451253049,2
1448800,1691804347,1
1380840,2785961675,2
2028980,2204748170,134
1414190,1522768460,4
2154760,1982104756,1
1429740,2652598940,1
1404750,2519466488,1
1343030,1012608193,1
1211150,3561441780,2
1409420,3385224203,1
1603550,831692611,4
1174070,1862461993,1
2675910,2333514535,2
1468940,1562620267,6
1368370,3465161333,1
1259210,3683820677,1
2275900,3517466410,1
1394770,1711622165,1
1637180,894087033,8
2086960,2379595516,43
1957060,1829906060,1
2036520,1535808359,2
1278220,1708214638,3
1346230,76712070,6
1531330,1713838055,1
1311110,1819875830,88
1931700,3462085276,2
2080720,1737092720,1
1281830,775766479,1
1004410,1661293997,2
1373860,4237708223,2
2699510,3072255090,1
1436510,1822332275,1
1382370,1953085445,3
2019810,1436510792,2
1212250,1067613176,4
2150600,3244176729,1
2834429,2225333145,1
1901610,441060271,1
1219060,1783053320,1
1311300,3243527408,1
1269410,1639911050,1
1628500,548169701,90
2260090,1716009140,1
2735690,1822347500,10
1577100,4283574946,2
1579260,3595070124,2
1953490,2585270874,1
1456400,3053769049,1
5699241,2919095670,1
2211980,3091545523,1
1512130,1054766255,1
1406660,1954602290,2
2425480,2737106447,1
1386840,738774097,4
1589220,3341228758,6
1499370,2061650903,1
1270190,2204768615,6
2029080,3545592050,18
1524600,594200118,3
1527110,3145968539,7
5007412,1892106952,1
1154350,1099703175,1
1409760,68555377,3
1322320,1830631716,2
1642060,2554139848,1
1604150,2170683536,1
1352130,1737111425,2
1315720,4156671150,2
1523110,3957770081,1
1193180,1962735920,1
1399610,3559629008,2
1508270,3280141246,3
1210620,3564165908,1
2076040,3343764907,1
1577120,4283579731,1
1477430,1817304037,1
1445740,1701499141,3
1360660,2060756131,2
1540420,3140825167,1
1218760,3457288712,2
1587290,2674228661,3
1112000,3018110645,3
1257040,1458033772,1
1590300,2475746358,1
1576900,2654491190,2
1450170,2891059822,2
2828104,1549448622,3
1412630,1771234328,2
1270280,4229672277,1
1381750,845429415,2
1511870,1822893425,4
1499350,3709293656,1
2206220,2052823198,3
1899210,4149222050,1
1049180,2479417523,2
1352670,3896816061,1
2613280,3304395531,1
1007660,3936899956,37
1294180,4212197417,1
2844141,1960861940,2
1538330,291803424,10
1134260,3779713872,1
1215230,2652648095,2
2029100,2204198765,54
1725390,3801062396,4
1125470,582686786,3
1315720,3723564522,3
1407440,1468159366,1
1537040,256469351,1
2140410,2031699095,1
2089660,3512137056,3
1338180,2094651512,6
1120410,3764398566,3
1077410,2686879289,3
1004200,2822477275,53
1329015,3118935943,18
1579530,2177811773,1
1144850,628315549,1
2842661,4062113383,4
1980760,1536894410,1
2837010,2798454964,2
1530510,1163813301,1
1297110,2654538170,1
1335750,426196960,2
1277450,4030106869,21
1483740,1426769269,5
1244680,2241833591,1
2764560,1822272680,1
2252690,2204742080,8
1259140,762214806,8
1609800,2181572369,2
1420490,2033218129,2
1511190,2010953601,1
1494940,2729871913,1
1631880,1669091229,1
1000860,1717609522,1
1470070,255607072,1
1445150,2519771423,1
1300250,2450853863,1
1259210,823727587,1
1468060,1962749405,1
5358860,2198925669,1
2105950,2217169694,1
1492030,1104566070,1
2008740,648368221,4
2028980,3242556468,1
1599390,3032092316,1
1579210,4246823852,1
1367010,3499774718,1
2842282,3918740999,1
1004790,3939408094,2
1581180,4076236452,1
1416840,101035606,4
1774910,3075421629,2
1387240,3145945049,3
1211200,2052891171,2
2010690,3870364631,2
2272480,4151020588,6
5323154,858406399,19
1257740,1956314015,1
2839953,4011853803,1
1444150,1286424472,2
2680710,2990179141,1
2820690,895801849,68
1291600,3733910310,10
1465600,3525459513,1
2733720,2923929660,4
1546610,3247615993,1
2097010,1541514688,1
1008860,2359299641,1
2119750,2294650595,1
1404975,2342358459,8
1419270,1730562678,2
1000580,2007967152,6
1753900,3268246129,2
1284220,1713509630,9
1853450,2204679440,1
2741950,3749573352,1
2835613,4070790997,1
2745410,3017984857,1
1282440,3102544641,2
1505080,1955738510,2
1509480,3084147764,4
1017070,453419894,1
1327120,397212964,1
2037940,1953276410,1
2144410,220506485,1
1529410,1717603850,2
5386430,3388057016,2
2141530,1139436620,1
1584460,1737109250,1
1247520,3387190835,1
2733530,1932982191,2
1526920,2682440979,1
1535880,216748198,2
2220340,2238415549,1
1031500,442377172,1
1445130,1251445320,1
1462470,4116716234,3
1664440,2333509329,1
1308870,408191935,4
1546200,1829137850,2
1096870,3334962878,2
2846962,369168138,1
2220340,144686743,1
1214900,954865293,3
1110870,4022947167,1
1000620,3164697793,1
1578850,895804024,18
1502390,1828590620,3
1610040,104669802,2
1604570,1859839621,1
1585410,3145960709,2
1579490,3385604578,1
1009010,1085256980,1
1253020,3976144657,1
1337950,2856674663,1
2017840,2653341050,1
2400050,1878692718,1
1514990,1963236605,1
1557110,3942386050,1
1387280,691030038,1
1529560,4283583646,5
1269770,102611512,1
1310530,1954345640,3
2029080,3545235785,1
1326980,1627986133,2
1629170,2648220665,1
2830360,1829950972,1
2610460,3198001913,1
2588500,1924160900,3
1179810,1922198309,1
