1410070,3333467165,1
2084700,2359673149,2
1347750,2670002960,7
2841117,3545235785,3
2020990,3828183581,1
5349055,4270927674,19
1369900,616657208,2
2140120,1692285090,4
1443320,3388228088,1
1416170,321341553,1
1567650,1433101371,3
1505990,355011464,3
1922760,2485164937,2
1008630,4283757120,4
1224890,1684076598,2
2133530,2169289437,3
1922760,3198460061,8
1324320,2654069837,1
1378560,1249428323,1
1224190,2644713260,1
2057980,2456766205,1
2143350,3657100735,5
2842501,2519755763,1
1446070,1711931450,2
1276180,3605262125,1
1231650,1964658874,2
2404810,1433699600,1
1004890,1637177255,2
1847820,1642317244,1
1502500,1360046652,2
1358870,2144391706,9
1188420,1239004008,1
1361330,1550021082,1
1727720,3530462348,1
1530970,3118856172,1
1593100,654805910,1
1197760,2204211380,1
1001990,3743364699,10
1323010,1898871520,1
1311670,3184350032,1
1221450,4008527892,1
1008290,2970133150,1
1006750,3084643951,3
2013800,229997035,1
1250680,1880992771,1
1583090,2470554633,1
1531710,3511332528,1
1295070,460821475,2
1520810,2367692156,2
1524930,3145946354,11
1648000,1147156181,1
1509430,1712223335,4
1005110,1964088154,1
1217700,2745979877,6
1612020,3089968847,1
1429740,2652598940,1
1537820,1818505402,1
1787250,919749894,1
2184750,3323629920,1
1239730,1091692374,1
1633080,3284711179,2
2098490,2225832455,1
1523060,521359796,6
1212090,2948804666,1
1628530,3728015329,5
1587700,2967082405,1
1163700,529332346,2
1211150,3561441780,1
1923480,2923921395,4
2755650,3964746326,1
1282000,3734272441,2
1307630,1718076260,13
1591980,127352862,1
1011620,3649610441,1
2028980,2204748170,118
1634500,3574385265,3
1357980,1831945900,1
1520630,531261140,1
2541630,2498028591,1
1046810,3843604601,1
1017070,453419894,1
2105820,1243163876,1
1510640,1717613855,5
2097940,207080629,1
1005180,4245897716,1
1356370,649632383,5
1611580,524004980,1
2029010,2204186150,80
1008460,547989611,48
1548220,1704707783,1
1179330,3228604425,3
1399690,3165145267,1
1281020,345772560,9
1414470,426346126,6
1378790,4271699113,1
2001170,7399422,1
1585310,1675238252,1
2785160,276049414,1
1231850,4042639862,1
1497430,3370895660,1
1434120,2118985516,1
1585650,1821208235,1
1516770,2171187499,1
2841637,3815656436,1
2028960,2204193980,9
1133790,3935355052,1
1313580,1661097812,1
1481480,1828577135,3
1002940,3657161200,10
1192320,413002088,1
1482010,2644507070,2
1006780,3137081624,3
1179005,1085305845,2
1587610,1718946695,4
1250260,472330374,1
1001840,1117002452,8
2012360,1732198009,1
1195840,3597183030,1
1595240,3669349434,1
1271480,3342422995,1
1373980,3555515455,1
2093360,999460617,1
2842041,2425546278,1
1267220,3549210677,1
1430250,2647669520,2
1374550,117110616,10
1416830,2787944405,5
1004150,1923451092,1
2259870,1957561160,1
1008420,2566202759,6
1531110,2653891325,1
1590560,2855693313,5
1592250,1715911700,2
1344930,1717811780,5
1373850,1408791412,2
1392570,1712394290,1
1499490,3621035636,1
2002820,2163148341,1
2105950,2217169694,5
1319280,3203002339,1
1512830,4026402749,2
1257250,1732899267,1
1486360,2750965237,1
2827864,2031697790,7
1001990,985369803,2
2648780,1714288280,16
1530550,3496468759,1
2543720,1622800861,5
1981070,3729806813,1
2116630,443438842,1
1313670,3675276744,1
1434120,1286720707,2
2845765,2592037280,1
1597890,2451455638,1
1600900,2788147985,9
1633260,2519767943,1
1007400,130569427,4
1548520,3470242203,3
1307640,4280800279,16
1420020,2573230025,5
2183580,3629982150,1
1255060,2786738150,2
1494860,3128002959,1
1529550,3650585854,1
1206080,2770767584,1
1200510,769199116,2
1922760,2011847578,1
1609080,2567644091,1
2242260,4001238337,1
1183720,2359051606,1
1011180,2960206626,1
1270010,2369737085,2
1232090,1613679161,1
1180470,2965825874,1
1289590,4227003386,1
2089060,1375182957,12
1440930,952289057,1
1584340,2571752329,1
1296400,2007970197,34
