2201380,291812559,1
1497190,2890823202,2
1128870,879976367,1
1343680,2724292726,1
1930830,2942788877,2
1116300,2797872847,1
2140120,1692285090,1
1006830,3896837630,10
1077410,2686879289,2
1502390,861763429,1
1461460,928929819,2
1008290,2970133150,1
1497370,4110255028,1
1593570,4118002732,1
1514940,3240317318,1
1312060,2941500005,2
1587610,895883194,1
1448290,1963610705,3
1579260,39084553,2
1315710,4070050618,1
1576150,2154517109,4
2038230,2975485615,1
2835784,3483931639,1
1928670,3559691585,5
1598530,652135941,1
1632620,2407324212,1
1202440,1699703816,2
1591330,3747610012,4
1257040,3850745739,1
2733410,2417325521,4
1956210,1960558310,1
1589590,644187866,1
1367880,1127122677,1
2210280,426795808,1
1483060,88777820,1
1422570,2781624725,1
2771030,3936060936,1
1410760,2214329747,2
1199890,283849084,1
1596690,2257698370,1
1357540,230546058,1
1550380,1521622845,1
1357670,280245899,1
2029080,3545235785,4
1399790,4293660358,2
1546640,895877539,4
2727850,638768899,1
1459820,3827640369,1
2600500,2438974954,2
2527710,2452160006,5
1597350,3223291834,1
2771850,3466184221,1
1247260,1713830225,94
1413800,789017483,1
1522370,3964286816,2
2132060,1971632592,1
1465590,3743568900,1
1370590,2041112239,1
1328190,1497502454,2
1010240,693301602,4
2772780,3916719720,8
1196970,1749139703,1
1000620,2372550565,1
1344970,1378265820,1
1593430,1721540291,1
1463770,1955678045,2
1502390,1828590620,2
1612740,3938223273,1
1577985,3940738813,3
2008140,1299189720,2
1508560,3192272038,1
1497190,1350390145,2
1184160,3465585120,1
1007550,2686881464,1
2757880,4198555242,1
2105950,2217169694,1
1401210,3883663745,1
1522050,721734519,1
1173340,2610237076,1
1580640,1736745155,25
1598620,1448851794,1
1332380,3610965621,1
1333400,2823024070,1
1414190,1522768460,2
1212450,1223539361,1
1587610,1718946695,6
1484150,3736017373,1
2711110,3940792753,1
1612040,2445194735,2
2076480,2785506665,1
1603920,1361892871,1
1383800,4009103397,3
1346190,4037368631,1
1490210,2291949449,3
1877870,1199310851,1
1486650,3534294792,2
1075060,132710649,1
1001150,2838407445,2
2827365,3538952894,1
1276610,1001979505,1
1314400,496575586,1
1101430,2835387352,1
2841117,3545592050,2
1002430,3202573393,1
2577750,2379601171,1
1257240,1078566576,1
1156800,3684559151,1
1456360,3629470669,1
1796070,1260038961,1
1490230,2530078889,2
1199350,3048788056,1
2826615,2255261692,1
1002100,670728644,2
1343950,1331899251,4
1244560,2033211941,2
1577980,895877539,39
1184270,1444587179,6
1633670,4074922079,1
1529520,3396939927,1
1145130,2764358160,4
1010150,380445047,1
1004780,1661088242,2
2839723,486266842,1
1003660,1507691761,2
2268410,2536767607,1
1500330,1712407340,1
1412960,1940953727,1
1002940,2855584998,1
1529390,4024238656,2
2019590,3701904543,1
1299980,2599659237,2
1434120,1286720707,1
1610040,104669802,5
1228560,1957619450,3
1173800,1723144094,1
1257260,808813020,1
1460850,3935364685,1
1414190,183010828,1
1492030,1104566070,1
1006450,1727253184,1
2819990,3698328794,1
1002450,1821641392,1
1392970,3676999529,1
9000006,130569862,5
1305380,1109988858,5
1534930,1828312578,1
1457200,2466902140,1
1259290,835833198,1
2842591,1714022495,1
1006380,76748642,11
2835840,3189552607,1
2735690,1822347500,22
2826645,2379588121,1
1105960,1414987216,1
2029100,2204198765,31
1358280,1232985445,9
1415370,3587866946,1
1111010,1725634122,1
1637170,2781920090,1
2750580,2785681100,1
1317560,3341833761,1
2728330,2113257106,1
1557630,2655246785,1
1001720,1498192257,1
5002260,2798905624,1
1109040,2765717618,1
1585410,3145960709,6
1416860,100471846,1
2827365,3808011651,1
2028980,2204748170,125
1453800,3719547241,1
1184460,939784663,1
