1581790,1831221065,1
1166480,2625723019,1
1012480,3723549732,23
1458510,3092755187,3
1579080,1661086502,1
1310620,1308617800,1
1212250,1067613176,4
1257810,2025959994,1
1952770,2073096701,1
1279330,3784364355,1
2028960,2204193980,25
1220930,2010078927,1
1474850,1206344076,1
1370090,244208858,1
1486350,1824227570,2
1337190,1719500015,1
1571370,1154414379,1
1386460,3253704443,1
1533510,1876464010,2
1491570,3215424909,1
2285910,3635404696,2
1022130,3483932944,9
1506890,1721596280,1
1264330,1221614792,1
1409610,3416542898,1
1006650,4293656878,1
1203260,1736535050,2
1446760,1720339565,3
1421290,2276231769,1
2248890,1822823390,1
1486170,2896354074,3
1367760,3491386178,2
2107380,3896833280,1
1430230,910769828,1
1077410,2686879289,1
1182850,548933398,1
1583090,2470554633,2
1192150,2926220372,6
1461160,1421149719,1
9000006,130569862,1
1516160,1719514805,1
1302410,112568306,2
1640430,2973133441,1
2581590,3195545533,1
1522600,2767636181,1
2733720,2279595028,1
1591150,3101983207,1
1006090,3160910341,1
2106890,1134806925,1
1006830,3896837630,19
1242170,2862058995,3
1538160,2776589165,1
1536050,1209535678,1
1205040,2338283519,1
2837010,2798454964,3
1854310,68759827,1
2406500,2586462280,1
1765050,3927446923,1
2108590,157193605,1
1920230,1436765618,1
1210620,3564165908,2
1253570,646259259,1
1581930,1722154385,2
1604550,2852903145,3
1597780,1196399169,1
2210260,4193143540,1
1315840,3980790794,1
1560220,427093216,3
2772780,3916719720,3
1361330,3351300862,5
1552760,2266682273,1
1591980,2689955867,1
1243940,1713515720,1
2826528,2204757305,40
1374940,3681433119,1
1337570,1390912776,2
1693280,4042998502,1
1397720,2871027965,1
1006830,3897410090,1
1355540,2931812711,5
1001150,2181346247,1
1428285,1953834950,1
1546620,4095681918,2
2763830,31554821,1
1361510,3176680712,1
1307630,1718076260,7
1270010,2369737085,13
1535650,1530953884,1
2069620,3189539557,13
2641350,992026283,2
1552390,3031818457,2
1586270,804226642,2
1273030,786500550,2
2453520,2670144497,1
1486530,2542024822,1
2760540,4210633549,2
1859360,3421812238,1
1191740,2306491139,3
1572180,3537177795,1
1008370,143637025,1
1495980,746212262,1
1793550,121783494,2
1162510,1495946155,1
1279680,1254403734,1
1010080,3189537382,22
2150170,2007969762,3
2006580,2204767745,1
1763960,360210927,1
1479890,2835063332,1
1423310,1737097940,1
1427110,2183690622,1
1457210,1017810908,1
1349380,1721664140,1
1537480,1293913009,4
1429060,4083276543,3
1212010,2618124191,1
1294330,1717893995,1
1258810,1830656870,1
1329590,2528552366,1
1079340,442255831,2
1277090,2401335350,1
1344930,1717811780,9
1589590,614615490,1
1005330,1049394343,2
1345050,2862703112,1
1250220,1722221375,1
2165320,1719769715,1
2115020,1541451391,1
1369070,3461680898,1
1402890,3651579033,1
2250200,64041025,1
1522950,3739679351,2
1095650,2470756473,1
1399690,3165145267,1
1414920,3005381925,1
1728130,2390568554,1
1324300,1318774933,2
1233970,50175758,1
2847561,46453976,1
1223615,2892243882,2
1399420,3014940637,1
2133020,1027914208,1
2119750,2598211119,1
1223620,2033524042,2
1498130,197270225,1
2843282,770285300,1
1604960,357281653,1
2147990,2780299280,2
1435410,2336244165,3
1442100,334730478,1
1567440,1541465311,1
1558670,1957552025,3
1391780,1822913435,1
2643970,319715906,13
1381380,2777328665,1
1589350,3724637123,1
1260750,687996413,1
1445640,1717811345,4
1952930,4085518711,1
2395580,4026972735,1
1455280,3208129588,1
1413940,1186277676,5
1049180,2479417523,3
2069510,347514957,1
1004790,3939408094,3
1207250,3618709129,1
1602800,2782263740,1
1485790,4024537643,5
1415870,2205773656,1
1372800,4218971915,1
1580820,1955165180,4
2269410,2204762960,6
1611610,342245406,1
1163700,529332346,2
1596420,2342061789,2
1507070,89193561,1
1464530,3361009543,1
1227720,300923627,5
1153930,1602420017,1
1529390,4024238656,1
1604280,3145392164,1
2522200,2842078904,1
1007320,357042705,1
2221000,684361516,1
1344120,1773469926,1
1473960,1070039534,1
