1081180,2133561444,1
2083140,1442558716,2
1373850,1408791412,1
1328190,1497502454,2
2227070,4186526464,1
2085080,2008540917,1
1376850,3085043260,1
1495290,4075448184,1
1263750,1673356551,1
1408810,727520475,1
1533550,1958417140,3
1633260,2519767943,1
1466950,2432871800,4
1419270,1730562678,1
2844926,104359212,1
1529410,1717603850,4
2420940,2200360742,1
5717770,2492753264,1
2646770,2909248570,1
1357540,230546058,5
1218960,1461001579,1
1587030,122607302,1
1335550,3156118374,1
1196970,1749139703,1
2222580,3748256907,10
1184280,1444026029,2
1329590,731201245,1
1066710,3889330154,1
1108180,3665113479,1
1583640,559464407,3
1430250,2647669520,1
1224190,2644713260,1
1328890,3926911404,1
1160820,1567538549,1
1145740,620980544,1
1188450,2959765709,1
1584090,2482074605,1
1296300,1964085544,1
1596930,825880711,1
1302680,1719985910,2
1495740,1593634821,1
1548370,4237392867,3
5115970,2765981572,40
1602120,3040410833,1
1601820,794785717,1
2257610,866344598,1
1179830,2958391445,1
1173430,2180553748,2
1001710,3759001077,1
1558920,318866855,1
1511870,1822893425,2
1535880,216748198,3
1461920,2609303495,1
1377530,3356969155,1
2069620,3189539557,6
1416220,2519779253,3
1369900,3796011903,2
1848410,800299233,1
1576870,1737293690,55
2849629,2668186354,1
1502390,3723560172,3
1529330,4024319566,1
1271750,4169469155,1
1442730,1829127410,3
1919550,1960844540,1
2026610,1847944048,1
2834502,3936350211,1
1179200,3139966031,1
1164170,4004628005,1
1482290,1083903618,3
2835437,985163377,1
1120510,3764399001,1
1006570,303107088,1
2069620,3189270292,2
1001820,3119189548,1
1501350,3568460853,1
1956480,2644527950,2
1374530,406292656,1
1308090,1721402270,1
1156800,1514555587,4
1516925,1955715020,2
2088240,1829142635,1
1557630,2655246785,1
1716390,704992779,1
1254730,3594671683,2
1735840,309345464,1
1170610,3764854990,1
1356000,401560421,1
1546200,1829137850,1
2394370,2204760785,34
1497190,2890823202,1
1166950,1850325089,1
1227790,1135006547,2
2757880,3365625550,5
2269410,2204762960,4
2131200,319692851,1
1366000,3580121983,1
1584660,2972263243,6
1553310,1117957415,1
1002970,3069914929,1
1358870,2144391706,4
1367800,3581260223,1
1502390,861763429,1
1166180,2390290589,1
2087820,4070793607,44
1156990,2057055593,2
1013190,2195602329,5
1580825,1955165180,1
1320230,3512917968,2
2395960,1091482236,1
1420780,2686865804,1
2142690,157657750,1
1531190,1718363360,4
1507180,5550891,1
1189000,1010188010,1
1217200,1763987433,1
