1269320,1722423650,1
1606620,2207884178,1
2029080,3545235785,4
1500770,3312653616,1
1359550,2987922850,1
1413350,1865447765,1
1523450,682424579,2
1468900,1783645507,19
1535880,216748198,4
1259130,4242262593,1
5121765,613222887,3
1579100,1519829531,1
1012840,1457147936,2
1242520,2375052125,1
1577100,1737572525,20
5008728,3922229541,1
1546640,895877539,2
1297800,4237595358,5
1028510,2522651390,1
1376070,3388116545,11
1172910,2220733183,1
1583610,2795382178,1
1008490,2204742515,61
2100710,344191203,1
1318250,3342383166,1
1539530,3083813987,1
1467710,1825847075,1
1493370,3257617734,3
1179040,1860764346,2
1476620,2864110736,1
1631660,1718997733,1
1414160,1569183381,1
1204380,1751877100,1
1215810,460230325,2
1444610,755520873,2
1136600,404751678,7
2260040,4064489353,1
1597850,2202131356,2
1002640,2611057933,1
2683050,1559177401,1
1189000,1680184954,3
1588410,1661815850,1
2114760,944786343,1
1240180,616650248,1
1002420,3435889863,1
1172190,2204208770,1
2136300,3008447567,1
1517090,1634225094,1
1610740,164883432,1
1433610,816761676,4
1011760,2450989712,1
1591110,3865890281,6
1004150,1923451092,1
5741841,2312393864,1
2227910,1269439549,1
1335080,3729151015,1
1215790,2423914771,2
1603460,16793897,1
1266890,1721079500,2
1444680,755441268,1
1363740,3895687525,1
1535560,1506542554,1
1310680,2812592538,2
1589880,1318975444,2
2162470,1828301345,1
1620810,3650488283,1
1163940,2038136814,1
1517150,1960840625,6
1202440,1699703816,3
1484660,2936803273,1
1242600,2649921080,1
1891760,2046769335,1
1383240,3064743386,1
2841216,435516592,1
2076920,2355363241,1
1006670,3896857205,4
1471750,3854652388,1
1256520,854560113,1
1873310,2250944745,2
2028970,3657178600,1
1605980,2580655092,1
1596060,2636005222,3
1366730,3502826243,1
1326980,1627986133,3
1592410,2534754584,1
1436510,3936344121,1
1589260,4272768555,2
1259290,3110766742,5
1505990,355011464,3
2798130,2379595081,2
1292110,1136722988,1
2210280,426795808,1
1696540,66835358,1
2130360,850985173,2
1502860,1712209850,1
1293780,3970628867,1
1455100,2756135008,1
1005110,1964088154,1
1178450,3396659926,1
1005460,851346911,6
1619390,1659370513,1
1205900,1619371171,1
1380690,705609822,7
1335070,4191761779,4
1305990,44399515,11
1009500,1375191222,7
1480210,960147876,1
2057560,195079392,1
1215920,3408947900,1
1006710,2901880778,4
1483780,718937863,1
1631720,1750363205,3
1156410,1504880317,1
1600850,296317077,1
1236950,4053467149,1
1220870,1672327092,1
1262460,2034445370,1
1583250,895883194,4
1254730,3594671683,1
1314400,496575586,1
2601570,2803785964,1
1524140,629225351,1
1207610,4012105877,1
5032948,527641916,1
1604570,1176293899,3
1391780,1822913435,1
1304870,2482602573,1
1203020,2655034940,1
1582920,1661299652,43
1524930,3145946354,10
1804970,2340202671,1
1199030,1390919917,4
1307650,4245637858,3
1313670,3675276744,1
1267220,3549210677,1
1643310,2676072071,1
1591150,3643612127,1
1242590,2649921080,1
1397430,1449854059,1
1524660,509742606,1
1601890,860319946,1
1203260,1736535050,2
1577980,895877539,30
1331300,1895983807,1
1597890,3991669848,2
1169450,1407251269,1
1351760,813488640,1
1473000,3276707959,1
1516750,2176940809,1
1457730,1198595136,2
1094570,937475450,1
1516490,2622664429,2
1375730,1799849217,1
1445010,779632386,1
2846323,671405145,1
2084840,1721599325,13
2661220,2174087692,1
2711110,3941299093,3
1923480,2923921395,1
2812670,3444025336,1
1497980,259217662,1
1504900,2798927809,12
2025500,1593470531,1
1264770,2026275503,1
1013130,3584139315,1
1225130,1337862113,1
2008520,2116099732,1
1472050,2358516538,2
2233930,1214290406,1
1603990,1829130020,1
2223300,3510579120,5
1403400,2396717783,1
1391380,2261186525,1
1576280,1739939085,1
1307180,3376652132,1
1240470,3549082907,1
1531950,1040483224,1
1229030,737165569,1
1530970,3118856172,4
1554830,1712686175,1
1006950,3770331173,1
1342530,1712198975,1
1339880,1551209492,1
1165670,3561001521,2
1247310,3887972905,2
1107800,2308350228,3
1591720,2242807731,2
1184270,1444587179,12
1247250,1713830225,5
1605870,2194932429,4
1264870,2009531577,3
1570620,1824782195,2
1221670,2956870855,1
1549810,4225851701,3
1174760,3201567414,1
1083820,816940228,2
1586600,4186484269,3
1990020,865709364,1
1327410,2545434459,2
1259140,762214806,4
1443840,3633371468,2
1194500,2781916610,1
2015100,1704790700,1
1604400,1759926952,1
1005120,1964083804,1
2848303,3639378493,1
1470910,105732325,1
1485240,3287116720,2
1512130,1054766255,2
2433050,1820358245,1
2746890,2016312392,4
1360930,1368522139,1
1157170,460825390,38
1877200,4238869588,1
1253610,698744855,1
1143250,455313399,1
1404630,2782770080,1
1008340,3145255706,4
1582305,1821771560,4
2122310,2204209640,1
1009660,1852170137,5
1207590,1020149719,4
1603510,3936337161,1
1012620,3265025033,1
1006850,1907655457,1
1160820,2193020295,2
5692466,4139440418,7
2289030,18361252,3
1047860,2249530349,1
2516830,1216310104,2
1451180,2393839451,1
1700970,687778761,1
1588730,490270093,1
1469800,2204385815,1
1225920,3663952326,1
1184140,1737110990,5
2533990,2737629142,1
2733920,919037968,1
1610870,744235223,1
9000009,2886320972,1
1421970,529271890,1
1565940,1330941887,1
2841117,3545235785,3
1713520,123763869,1
1943640,4247485710,1
2002320,2560730584,1
1373860,4237708223,1
1281490,1443483343,1
2006640,1174134594,2
1009810,1839882251,1
1241470,871931013,1
2149240,414937423,1
1551530,984631052,1
1421850,3941296918,3
5000020,163296647,1
1253200,857213877,2
1586840,2007970197,1
1609150,1380447535,1
2662220,2403630447,1
1415260,1821560150,2
2594920,3936344556,1
1219650,3394404411,2
1126590,2962547788,1
1322990,2780870000,1
1299030,408732872,1
1292960,348530451,1
1337000,2652009515,5
1346230,76712070,1
1270590,1445326988,1
1392580,1712394290,4
1589840,1737297170,9
1523270,3955909151,1
1223640,3230428144,2
1388410,1276904568,21
1612520,4080470602,1
1411380,2755974750,1
1201260,101344738,2
2533650,2280295974,1
1611580,524004980,1
1202450,2654101000,1
1501440,3484221798,1
1008420,2886406667,2
1489610,2370633781,1
2816240,2394602289,1
2382170,747546822,2
1502840,1712209850,2
1192700,1603590830,1
1154440,658499924,1
2007540,2077433997,1
1272170,4052622935,2
2114810,3358548952,2
2093510,3557422227,3
2777730,2784957538,1
1312820,209208544,1
1396550,2247614350,3
1170890,948092244,1
2683060,3074534805,1
1443720,3132200573,1
2067900,2652648095,3
2033700,227201901,1
2235980,4044360967,1
2538870,1888214725,1
1005110,1964087719,5
2846513,1643051197,1
1308930,3628771034,4
1458510,3092755187,1
2267310,3690909386,1
1505400,2807169453,1
1632160,1827154821,1
1354910,1574425997,1
2273780,1956040400,2
2117870,2565375949,1
1432560,3351635077,3
1255940,2823034510,1
1956660,1719513065,1
1358280,1232985445,1
2772780,3916719720,1
1254370,2298219069,2
1536000,593217610,1
1007400,130569427,1
1311300,3676617018,2
1257540,577066456,3
1012800,3916709715,2
1412930,1214476573,1
1032320,2374524370,1
1115430,4169547849,2
1415000,1102074291,1
2656450,18755593,1
1344230,1536820230,1
2056700,1829330555,1
1346190,3540886786,2
2848635,2949788203,5
1401160,3404340856,1
1589080,2416146220,1
1591680,1706511843,1
1006610,3896848070,1
2217260,1722162650,1
1382370,1953085445,1
2436050,1813667953,1
1237540,94466050,1
1514990,2470558983,1
2062440,1956505850,3
1643780,281342938,1
1500940,1953841910,1
1206050,998456515,1
